node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.7237117907098,-73.6388556155121,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,70200000
4,5,0.001671185122,40.7237117907098,-73.6388556155121,40.737057309743,-73.5699735090796,0.001671185122,0,2021.51404552723,2021.51571671235,70200000
5,2,0.11116,40.737057309743,-73.5699735090796,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,70200000
5,3,0.11116,40.737057309743,-73.5699735090796,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,70200000
9,6,0.12545,40.9297018168806,-73.5588888228769,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,70200000
9,10,0.01089,40.9297018168806,-73.5588888228769,40.885320707342,-73.5075882755938,0.01089,0,2021.40331712329,2021.41420712329,70200000
10,7,0.11156,40.885320707342,-73.5075882755938,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,70200000
10,8,0.11456,40.885320707342,-73.5075882755938,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,70200000
14,11,0.11203,40.59379602963,-73.6486340200626,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,70200000
14,15,0.05479,40.59379602963,-73.6486340200626,40.8455093392088,-73.7597165249097,0.05479,0,2021.60875082192,2021.66354082192,70200000
15,12,0.11124,40.8455093392088,-73.7597165249097,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,70200000
15,13,0.12824,40.8455093392088,-73.7597165249097,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,70200000
19,18,0.1634068734,40.727294086996,-73.6632786054628,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,70200000
19,20,0.02865687345,40.727294086996,-73.6632786054628,40.6451508528853,-73.8318383584933,0.02865687345,0,2021.36515477039,2021.39381164384,70200000
20,16,0.15375,40.6451508528853,-73.8318383584933,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,70200000
20,17,0.18975,40.6451508528853,-73.8318383584933,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,70200000
24,21,0.17346,40.641358570937,-73.5433308221232,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,70200000
24,25,0.00506000000000001,40.641358570937,-73.5433308221232,40.6808139899467,-73.5028646723129,0.00506000000000001,0,2021.53634821918,2021.54140821918,70200000
25,22,0.3764,40.6808139899467,-73.5028646723129,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,70200000
25,23,0.2664,40.6808139899467,-73.5028646723129,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,70200000
30,31,0.02392,40.6738044301976,-74.0281815774679,40.6554724944658,-73.9280848554484,0.02392,0,2021.44009027397,2021.46401027397,70200000
