node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.712611245288,-74.382746896551,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,71300000
4,5,0.04792821649,40.712611245288,-74.382746896551,40.7059201446537,-74.3272150516385,0.04792821649,0,2021.53779019363,2021.58571841012,71300000
5,2,0.0189254255,40.7059201446537,-74.3272150516385,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,71300000
5,3,0.1759254255,40.7059201446537,-74.3272150516385,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,71300000
10,6,0.1005291131,40.7443123498125,-73.9214187420046,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,71300000
10,11,0.05611149854,40.7443123498125,-73.9214187420046,40.8043314755072,-73.6938556675027,0.05611149854,0,2021.54878595539,2021.60489745393,71300000
11,9,0.02241761459,40.8043314755072,-73.6938556675027,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,71300000
11,12,0.000880562714199999,40.8043314755072,-73.6938556675027,40.8119149776168,-73.7007888811397,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,71300000
12,7,0.02153705188,40.8119149776168,-73.7007888811397,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,71300000
12,8,0.02753705188,40.8119149776168,-73.7007888811397,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,71300000
17,13,0.06161429323,40.7191363220354,-73.514057727841,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,71300000
17,18,0.08535185876,40.7191363220354,-73.514057727841,40.7073024990859,-73.5865817161609,0.08535185876,0,2021.77964598072,2021.86499783948,71300000
18,14,0.05626243447,40.7073024990859,-73.5865817161609,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,71300000
18,19,0.01111553939,40.7073024990859,-73.5865817161609,40.7542070231597,-73.5355281917806,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,71300000
19,15,0.01414689508,40.7542070231597,-73.5355281917806,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,71300000
19,16,0.1211468951,40.7542070231597,-73.5355281917806,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,71300000
26,20,0.0047674076,40.6056933494435,-73.9739241663987,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,71300000
26,27,0.06190373399,40.6056933494435,-73.9739241663987,40.6344784392781,-74.0303846701067,0.06190373399,0,2021.67195861976,2021.73386235375,71300000
27,28,0.08467800512,40.6344784392781,-74.0303846701067,40.570920566475,-73.957440611802,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,71300000
27,29,0.04774786428,40.6344784392781,-74.0303846701067,40.6596118399802,-73.9281377124849,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,71300000
28,21,0.02518566849,40.570920566475,-73.957440611802,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,71300000
28,22,0.1021856685,40.570920566475,-73.957440611802,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,71300000
29,25,0.01011580933,40.6596118399802,-73.9281377124849,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,71300000
29,30,0.01004322257,40.6596118399802,-73.9281377124849,40.6499279630337,-73.9876213577226,0.11969482084,0.10965159827,2021.78161021803,2021.7916534406,71300000
30,23,7.25867599400132e-05,40.6499279630337,-73.9876213577226,40.6455555100281,-73.9941137275105,0.11976740759994,0.11969482084,2021.7916534406,2021.79172602736,71300000
30,24,0.1480725868,40.6499279630337,-73.9876213577226,40.6987874307723,-73.9720696072323,0.26776740764,0.11969482084,2021.7916534406,2021.9397260274,71300000
39,38,0.1619615671,40.5841987242727,-73.4777426341857,40.6205556171549,-73.6285760862896,0.1619615671,0,2021.77790144659,2021.93986301369,71300000
39,40,6.18983326599876e-05,40.5841987242727,-73.4777426341857,40.6163580394806,-73.5428193857012,6.18983326599876e-05,0,2021.77790144659,2021.77796334492,71300000
40,37,0.04389966877,40.6163580394806,-73.5428193857012,40.7233898756576,-73.4492806422332,0.04396156710266,6.18983326599876e-05,2021.77796334492,2021.82186301369,71300000
40,41,0.03435889528,40.6163580394806,-73.5428193857012,40.6246632402249,-73.6579402291979,0.03442079361266,6.18983326599876e-05,2021.77796334492,2021.8123222402,71300000
41,31,0.1575407735,40.6246632402249,-73.6579402291979,40.7460960477396,-73.9792882611793,0.19196156711266,0.03442079361266,2021.8123222402,2021.9698630137,71300000
41,42,0.01916633057,40.6246632402249,-73.6579402291979,40.7173345683674,-73.7611028260011,0.05358712418266,0.03442079361266,2021.8123222402,2021.83148857077,71300000
42,43,0.05744353775,40.7173345683674,-73.7611028260011,40.6888214935129,-73.6824242977707,0.11103066193266,0.05358712418266,2021.83148857077,2021.88893210852,71300000
42,44,0.01513037291,40.7173345683674,-73.7611028260011,40.6857444558124,-73.69341032188,0.06871749709266,0.05358712418266,2021.83148857077,2021.84661894368,71300000
43,32,0.006930905167,40.6888214935129,-73.6824242977707,40.7182578218681,-73.6432948353071,0.11796156709966,0.11103066193266,2021.88893210852,2021.89586301369,71300000
43,33,0.04793090517,40.6888214935129,-73.6824242977707,40.718706098149,-73.6752783479995,0.15896156710266,0.11103066193266,2021.88893210852,2021.93686301369,71300000
44,34,0.08524407,40.6857444558124,-73.69341032188,40.7638571461887,-73.7752140221992,0.15396156709266,0.06871749709266,2021.84661894368,2021.93186301368,71300000
