node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.8736002212746,-73.7974143618327,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,96500000
4,5,0.001671185122,40.8736002212746,-73.7974143618327,40.7868604680702,-73.6821520750806,0.001671185122,0,2021.51404552723,2021.51571671235,96500000
5,2,0.11116,40.7868604680702,-73.6821520750806,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,96500000
5,3,0.11116,40.7868604680702,-73.6821520750806,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,96500000
9,6,0.12545,40.8941533141385,-73.337776367696,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,96500000
9,10,0.01089,40.8941533141385,-73.337776367696,40.9425485561858,-73.3806371512087,0.01089,0,2021.40331712329,2021.41420712329,96500000
10,7,0.11156,40.9425485561858,-73.3806371512087,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,96500000
10,8,0.11456,40.9425485561858,-73.3806371512087,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,96500000
14,11,0.11203,40.4768723878731,-73.8654337277358,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,96500000
14,15,0.05479,40.4768723878731,-73.8654337277358,40.5171941611074,-73.9100358340098,0.05479,0,2021.60875082192,2021.66354082192,96500000
15,12,0.11124,40.5171941611074,-73.9100358340098,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,96500000
15,13,0.12824,40.5171941611074,-73.9100358340098,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,96500000
19,18,0.1634068734,40.7370607256631,-74.0393749833909,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,96500000
19,20,0.02865687345,40.7370607256631,-74.0393749833909,40.6124360969986,-73.9524074749061,0.02865687345,0,2021.36515477039,2021.39381164384,96500000
20,16,0.15375,40.6124360969986,-73.9524074749061,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,96500000
20,17,0.18975,40.6124360969986,-73.9524074749061,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,96500000
24,21,0.17346,40.7227116033887,-73.6807164489649,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,96500000
24,25,0.00506000000000001,40.7227116033887,-73.6807164489649,40.7906250711985,-73.7602955375531,0.00506000000000001,0,2021.53634821918,2021.54140821918,96500000
25,22,0.3764,40.7906250711985,-73.7602955375531,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,96500000
25,23,0.2664,40.7906250711985,-73.7602955375531,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,96500000
30,31,0.02392,40.5406657224243,-74.0751340867224,40.497610075948,-74.0043489922605,0.02392,0,2021.44009027397,2021.46401027397,96500000
30,32,0.03214,40.5406657224243,-74.0751340867224,40.528749926094,-73.9858486344547,0.03214,0,2021.44009027397,2021.47223027397,96500000
31,26,0.13325,40.497610075948,-74.0043489922605,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,96500000
31,27,0.11125,40.497610075948,-74.0043489922605,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,96500000
32,28,0.11203,40.528749926094,-73.9858486344547,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,96500000
32,29,0.12003,40.528749926094,-73.9858486344547,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,96500000
38,33,0.19019,40.7822054471054,-73.6347419746412,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,96500000
38,39,0.1137890566,40.7822054471054,-73.6347419746412,40.7707281204732,-73.6555349236484,0.1137890566,0,2021.59579630134,2021.70958535794,96500000
39,37,0.1534009434,40.7707281204732,-73.6555349236484,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,96500000
39,40,0.03146094343,40.7707281204732,-73.6555349236484,40.7434997168011,-73.6930908413649,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,96500000
40,34,0.17994,40.7434997168011,-73.6930908413649,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,96500000
