node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.3214622974627,-74.1313810954144,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,65400000
4,5,0.001671185122,40.3214622974627,-74.1313810954144,40.5507463237173,-73.9910567211612,0.001671185122,0,2021.51404552723,2021.51571671235,65400000
5,2,0.11116,40.5507463237173,-73.9910567211612,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,65400000
5,3,0.11116,40.5507463237173,-73.9910567211612,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,65400000
9,6,0.12545,40.9137459605597,-73.1803708416768,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,65400000
9,10,0.01089,40.9137459605597,-73.1803708416768,40.9060233683319,-73.239358763862,0.01089,0,2021.40331712329,2021.41420712329,65400000
10,7,0.11156,40.9060233683319,-73.239358763862,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,65400000
10,8,0.11456,40.9060233683319,-73.239358763862,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,65400000
14,11,0.11203,40.4010443256493,-73.8162360209001,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,65400000
14,15,0.05479,40.4010443256493,-73.8162360209001,40.5798777394657,-73.6798002480328,0.05479,0,2021.60875082192,2021.66354082192,65400000
15,12,0.11124,40.5798777394657,-73.6798002480328,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,65400000
15,13,0.12824,40.5798777394657,-73.6798002480328,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,65400000
19,18,0.1634068734,41.1575185857672,-73.4259731346902,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,65400000
19,20,0.02865687345,41.1575185857672,-73.4259731346902,41.319081570312,-73.3257098572713,0.02865687345,0,2021.36515477039,2021.39381164384,65400000
20,16,0.15375,41.319081570312,-73.3257098572713,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,65400000
20,17,0.18975,41.319081570312,-73.3257098572713,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,65400000
24,21,0.17346,40.8164783464796,-73.7048648076749,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,65400000
24,25,0.00506000000000001,40.8164783464796,-73.7048648076749,40.8070667051512,-73.5710352594703,0.00506000000000001,0,2021.53634821918,2021.54140821918,65400000
25,22,0.3764,40.8070667051512,-73.5710352594703,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,65400000
25,23,0.2664,40.8070667051512,-73.5710352594703,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,65400000
30,31,0.02392,40.6293380813361,-73.9482239057755,40.6021005643341,-73.9124720164833,0.02392,0,2021.44009027397,2021.46401027397,65400000
30,32,0.03214,40.6293380813361,-73.9482239057755,40.6772526589557,-74.0767043059708,0.03214,0,2021.44009027397,2021.47223027397,65400000
31,26,0.13325,40.6021005643341,-73.9124720164833,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,65400000
31,27,0.11125,40.6021005643341,-73.9124720164833,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,65400000
32,28,0.11203,40.6772526589557,-74.0767043059708,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,65400000
32,29,0.12003,40.6772526589557,-74.0767043059708,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,65400000
38,33,0.19019,40.9682079170383,-73.4766837310362,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,65400000
38,39,0.1137890566,40.9682079170383,-73.4766837310362,40.651088213015,-73.7011914386985,0.1137890566,0,2021.59579630134,2021.70958535794,65400000
39,37,0.1534009434,40.651088213015,-73.7011914386985,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,65400000
39,40,0.03146094343,40.651088213015,-73.7011914386985,40.7754435978382,-73.4850233376165,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,65400000
40,34,0.17994,40.7754435978382,-73.4850233376165,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,65400000
40,41,0.08162,40.7754435978382,-73.4850233376165,40.6898759862809,-73.6149280490177,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,65400000
41,35,0.11132,40.6898759862809,-73.6149280490177,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,65400000
41,36,0.11432,40.6898759862809,-73.6149280490177,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,65400000
47,48,0.0373,40.6615586870347,-73.9001838262625,40.7073269305438,-73.8843402617386,0.0373,0,2021.78231493151,2021.81961493151,65400000
47,49,0.01865,40.6615586870347,-73.9001838262625,40.685451201286,-73.8845317922475,0.01865,0,2021.78231493151,2021.80096493151,65400000
48,42,0.13107,40.7073269305438,-73.8843402617386,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,65400000
48,43,0.11207,40.7073269305438,-73.8843402617386,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,65400000
49,44,0.12472,40.685451201286,-73.8845317922475,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,65400000
49,50,0.01317,40.685451201286,-73.8845317922475,40.5765937503591,-73.9467980394108,0.03182,0.01865,2021.80096493151,2021.81413493151,65400000
