node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.9156296953535,-74.2723990711377,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,52900000
4,5,0.04792821649,40.9156296953535,-74.2723990711377,40.7786451783878,-74.2865755384386,0.04792821649,0,2021.53779019363,2021.58571841012,52900000
5,2,0.0189254255,40.7786451783878,-74.2865755384386,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,52900000
5,3,0.1759254255,40.7786451783878,-74.2865755384386,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,52900000
10,6,0.1005291131,40.6208669528313,-74.03147759928,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,52900000
10,11,0.05611149854,40.6208669528313,-74.03147759928,40.8249969349863,-73.9815742953731,0.05611149854,0,2021.54878595539,2021.60489745393,52900000
11,9,0.02241761459,40.8249969349863,-73.9815742953731,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,52900000
11,12,0.000880562714199999,40.8249969349863,-73.9815742953731,40.8531343867602,-74.016675617055,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,52900000
12,7,0.02153705188,40.8531343867602,-74.016675617055,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,52900000
12,8,0.02753705188,40.8531343867602,-74.016675617055,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,52900000
17,13,0.06161429323,40.6233118911186,-73.3312599514569,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,52900000
17,18,0.08535185876,40.6233118911186,-73.3312599514569,40.5735455318018,-73.5954790827108,0.08535185876,0,2021.77964598072,2021.86499783948,52900000
18,14,0.05626243447,40.5735455318018,-73.5954790827108,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,52900000
18,19,0.01111553939,40.5735455318018,-73.5954790827108,40.7181157141033,-73.6178094198424,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,52900000
19,15,0.01414689508,40.7181157141033,-73.6178094198424,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,52900000
19,16,0.1211468951,40.7181157141033,-73.6178094198424,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,52900000
26,20,0.0047674076,40.6705581334332,-74.0264725824355,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,52900000
26,27,0.06190373399,40.6705581334332,-74.0264725824355,40.7263933543955,-74.206566131877,0.06190373399,0,2021.67195861976,2021.73386235375,52900000
27,28,0.08467800512,40.7263933543955,-74.206566131877,40.6700965920861,-74.0030620092344,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,52900000
27,29,0.04774786428,40.7263933543955,-74.206566131877,40.5907896975522,-74.0133857951864,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,52900000
28,21,0.02518566849,40.6700965920861,-74.0030620092344,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,52900000
28,22,0.1021856685,40.6700965920861,-74.0030620092344,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,52900000
29,25,0.01011580933,40.5907896975522,-74.0133857951864,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,52900000
29,30,0.01004322257,40.5907896975522,-74.0133857951864,40.6549000184662,-73.9866853822908,0.11969482084,0.10965159827,2021.78161021803,2021.7916534406,52900000
30,23,7.25867599400132e-05,40.6549000184662,-73.9866853822908,40.6455555100281,-73.9941137275105,0.11976740759994,0.11969482084,2021.7916534406,2021.79172602736,52900000
30,24,0.1480725868,40.6549000184662,-73.9866853822908,40.6987874307723,-73.9720696072323,0.26776740764,0.11969482084,2021.7916534406,2021.9397260274,52900000
39,38,0.1619615671,40.5341961275411,-73.4664636079431,40.6205556171549,-73.6285760862896,0.1619615671,0,2021.77790144659,2021.93986301369,52900000
39,40,6.18983326599876e-05,40.5341961275411,-73.4664636079431,40.5330431005278,-73.4655737024573,6.18983326599876e-05,0,2021.77790144659,2021.77796334492,52900000
40,37,0.04389966877,40.5330431005278,-73.4655737024573,40.7233898756576,-73.4492806422332,0.04396156710266,6.18983326599876e-05,2021.77796334492,2021.82186301369,52900000
40,41,0.03435889528,40.5330431005278,-73.4655737024573,40.6971743445906,-73.5684151931374,0.03442079361266,6.18983326599876e-05,2021.77796334492,2021.8123222402,52900000
41,31,0.1575407735,40.6971743445906,-73.5684151931374,40.7460960477396,-73.9792882611793,0.19196156711266,0.03442079361266,2021.8123222402,2021.9698630137,52900000
41,42,0.01916633057,40.6971743445906,-73.5684151931374,40.7069253835333,-73.5798550379031,0.05358712418266,0.03442079361266,2021.8123222402,2021.83148857077,52900000
42,43,0.05744353775,40.7069253835333,-73.5798550379031,40.6973931476876,-73.6270068107864,0.11103066193266,0.05358712418266,2021.83148857077,2021.88893210852,52900000
42,44,0.01513037291,40.7069253835333,-73.5798550379031,40.6362868052918,-73.7526033957822,0.06871749709266,0.05358712418266,2021.83148857077,2021.84661894368,52900000
43,32,0.006930905167,40.6973931476876,-73.6270068107864,40.7182578218681,-73.6432948353071,0.11796156709966,0.11103066193266,2021.88893210852,2021.89586301369,52900000
43,33,0.04793090517,40.6973931476876,-73.6270068107864,40.718706098149,-73.6752783479995,0.15896156710266,0.11103066193266,2021.88893210852,2021.93686301369,52900000
44,34,0.08524407,40.6362868052918,-73.7526033957822,40.7638571461887,-73.7752140221992,0.15396156709266,0.06871749709266,2021.84661894368,2021.93186301368,52900000
44,45,0.007276193931,40.6362868052918,-73.7526033957822,40.6401055903416,-73.666949902474,0.07599369102366,0.06871749709266,2021.84661894368,2021.85389513761,52900000
45,35,0.06096787607,40.6401055903416,-73.666949902474,40.8214701118619,-73.370553567291,0.13696156709366,0.07599369102366,2021.85389513761,2021.91486301368,52900000
45,36,0.003967876073,40.6401055903416,-73.666949902474,40.6795260773444,-73.6380657493802,0.07996156709666,0.07599369102366,2021.85389513761,2021.85786301368,52900000
49,46,0.1020965707,40.8244938053925,-73.6864334585953,40.7179062350592,-73.9921202781079,0.1020965707,0,2021.42646507315,2021.52856164385,52900000
49,50,0.04792572919,40.8244938053925,-73.6864334585953,40.7529793910851,-73.7582466955994,0.04792572919,0,2021.42646507315,2021.47439080234,52900000
50,47,0.07317084146,40.7529793910851,-73.7582466955994,40.5967680853079,-73.9054434586885,0.12109657065,0.04792572919,2021.47439080234,2021.5475616438,52900000
50,48,0.1091708415,40.7529793910851,-73.7582466955994,40.6895128214582,-73.8872778797404,0.15709657069,0.04792572919,2021.47439080234,2021.58356164384,52900000
59,51,0.00489539541600001,41.0368238430246,-73.6145443521138,40.8608082513226,-73.4771998263089,0.00489539541600001,0,2021.54266624842,2021.54756164384,52900000
59,60,0.01706757586,41.0368238430246,-73.6145443521138,41.1496336485248,-73.7084376663531,0.01706757586,0,2021.54266624842,2021.55973382428,52900000
60,52,0.01482781956,41.1496336485248,-73.7084376663531,41.257773656978,-73.6826623737333,0.03189539542,0.01706757586,2021.55973382428,2021.57456164384,52900000
60,61,0.05947175288,41.1496336485248,-73.7084376663531,40.6468997698158,-73.7672305186872,0.07653932874,0.01706757586,2021.55973382428,2021.61920557716,52900000
61,53,0.06535606668,40.6468997698158,-73.7672305186872,41.03899040284,-73.8654615086605,0.14189539542,0.07653932874,2021.61920557716,2021.68456164384,52900000
61,62,0.006968292568,40.6468997698158,-73.7672305186872,40.621947385462,-73.777332118591,0.083507621308,0.07653932874,2021.61920557716,2021.62617386973,52900000
62,54,0.07238777411,40.621947385462,-73.777332118591,40.6676900428717,-73.8653160180776,0.155895395418,0.083507621308,2021.62617386973,2021.69856164384,52900000
62,63,0.0186099235,40.621947385462,-73.777332118591,40.5691653474701,-73.8230812644458,0.102117544808,0.083507621308,2021.62617386973,2021.64478379323,52900000
63,55,0.05077785061,40.5691653474701,-73.8230812644458,40.7322677863548,-73.9768099531547,0.152895395418,0.102117544808,2021.64478379323,2021.69556164384,52900000
63,64,0.02230338816,40.5691653474701,-73.8230812644458,40.4976210702547,-73.9944857064608,0.124420932968,0.102117544808,2021.64478379323,2021.66708718139,52900000
64,56,0.03347446245,40.4976210702547,-73.9944857064608,40.7482867497354,-74.0037465153991,0.157895395418,0.124420932968,2021.66708718139,2021.70056164384,52900000
64,65,0.02323062748,40.4976210702547,-73.9944857064608,40.646849245022,-73.9450773224868,0.147651560448,0.124420932968,2021.66708718139,2021.69031780887,52900000
65,57,0.09324383497,40.646849245022,-73.9450773224868,40.7623548478947,-73.9958854741623,0.240895395418,0.147651560448,2021.69031780887,2021.78356164384,52900000
65,58,0.00224383496800001,40.646849245022,-73.9450773224868,40.7418133136187,-73.9752067516074,0.149895395416,0.147651560448,2021.69031780887,2021.69256164384,52900000
