node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,39.9999727233534,-74.3299189673191,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,72200000
4,5,0.04792821649,39.9999727233534,-74.3299189673191,40.6687199772558,-73.6044101560044,0.04792821649,0,2021.53779019363,2021.58571841012,72200000
5,2,0.0189254255,40.6687199772558,-73.6044101560044,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,72200000
5,3,0.1759254255,40.6687199772558,-73.6044101560044,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,72200000
10,6,0.1005291131,40.839414188235,-73.7692798500368,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,72200000
10,11,0.05611149854,40.839414188235,-73.7692798500368,40.8768320455808,-73.9381500470195,0.05611149854,0,2021.54878595539,2021.60489745393,72200000
11,9,0.02241761459,40.8768320455808,-73.9381500470195,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,72200000
11,12,0.000880562714199999,40.8768320455808,-73.9381500470195,40.9515723937262,-73.8162986387945,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,72200000
12,7,0.02153705188,40.9515723937262,-73.8162986387945,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,72200000
12,8,0.02753705188,40.9515723937262,-73.8162986387945,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,72200000
17,13,0.06161429323,40.7267724937649,-73.691986151939,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,72200000
17,18,0.08535185876,40.7267724937649,-73.691986151939,40.6195553073199,-73.7064208467714,0.08535185876,0,2021.77964598072,2021.86499783948,72200000
18,14,0.05626243447,40.6195553073199,-73.7064208467714,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,72200000
18,19,0.01111553939,40.6195553073199,-73.7064208467714,40.6635385846366,-73.5871494532346,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,72200000
19,15,0.01414689508,40.6635385846366,-73.5871494532346,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,72200000
19,16,0.1211468951,40.6635385846366,-73.5871494532346,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,72200000
26,20,0.0047674076,40.6534137651097,-73.9834582339083,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,72200000
26,27,0.06190373399,40.6534137651097,-73.9834582339083,40.7005179924907,-73.9628297375883,0.06190373399,0,2021.67195861976,2021.73386235375,72200000
27,28,0.08467800512,40.7005179924907,-73.9628297375883,40.6856063519079,-74.0537765045936,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,72200000
27,29,0.04774786428,40.7005179924907,-73.9628297375883,40.6319773776478,-73.9159669735922,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,72200000
28,21,0.02518566849,40.6856063519079,-74.0537765045936,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,72200000
