node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.5760828609862,-73.5125554276625,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,27000000
4,5,0.001671185122,40.5760828609862,-73.5125554276625,40.5235316770482,-73.4734938333219,0.001671185122,0,2021.51404552723,2021.51571671235,27000000
5,2,0.11116,40.5235316770482,-73.4734938333219,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,27000000
5,3,0.11116,40.5235316770482,-73.4734938333219,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,27000000
9,6,0.12545,41.0084330130194,-73.6175598403374,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,27000000
9,10,0.01089,41.0084330130194,-73.6175598403374,41.0652359446712,-73.6794515867446,0.01089,0,2021.40331712329,2021.41420712329,27000000
10,7,0.11156,41.0652359446712,-73.6794515867446,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,27000000
10,8,0.11456,41.0652359446712,-73.6794515867446,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,27000000
14,11,0.11203,40.5283396841415,-73.3313303787272,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,27000000
14,15,0.05479,40.5283396841415,-73.3313303787272,40.5224324519813,-73.6050079304196,0.05479,0,2021.60875082192,2021.66354082192,27000000
15,12,0.11124,40.5224324519813,-73.6050079304196,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,27000000
15,13,0.12824,40.5224324519813,-73.6050079304196,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,27000000
19,18,0.1634068734,40.745866879748,-73.8926579679463,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,27000000
19,20,0.02865687345,40.745866879748,-73.8926579679463,40.7355699122941,-74.0648518366184,0.02865687345,0,2021.36515477039,2021.39381164384,27000000
20,16,0.15375,40.7355699122941,-74.0648518366184,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,27000000
20,17,0.18975,40.7355699122941,-74.0648518366184,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,27000000
24,21,0.17346,40.633977718337,-73.5048200471747,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,27000000
24,25,0.00506000000000001,40.633977718337,-73.5048200471747,40.5046573952403,-73.5376727994791,0.00506000000000001,0,2021.53634821918,2021.54140821918,27000000
25,22,0.3764,40.5046573952403,-73.5376727994791,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,27000000
25,23,0.2664,40.5046573952403,-73.5376727994791,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,27000000
30,31,0.02392,40.5917020944144,-73.8856875959432,40.6023329995757,-73.8983108971803,0.02392,0,2021.44009027397,2021.46401027397,27000000
30,32,0.03214,40.5917020944144,-73.8856875959432,40.4745140145641,-73.8154730681432,0.03214,0,2021.44009027397,2021.47223027397,27000000
31,26,0.13325,40.6023329995757,-73.8983108971803,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,27000000
31,27,0.11125,40.6023329995757,-73.8983108971803,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,27000000
32,28,0.11203,40.4745140145641,-73.8154730681432,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,27000000
32,29,0.12003,40.4745140145641,-73.8154730681432,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,27000000
38,33,0.19019,40.32319205999,-73.1717068937416,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,27000000
38,39,0.1137890566,40.32319205999,-73.1717068937416,40.7467506665126,-73.5138341967067,0.1137890566,0,2021.59579630134,2021.70958535794,27000000
39,37,0.1534009434,40.7467506665126,-73.5138341967067,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,27000000
