node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.6714264186342,-74.1074459384425,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,55800000
4,5,0.04792821649,40.6714264186342,-74.1074459384425,40.5927880779249,-74.0180412514264,0.04792821649,0,2021.53779019363,2021.58571841012,55800000
5,2,0.0189254255,40.5927880779249,-74.0180412514264,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,55800000
5,3,0.1759254255,40.5927880779249,-74.0180412514264,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,55800000
10,6,0.1005291131,40.7479641602938,-73.9154248430106,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,55800000
10,11,0.05611149854,40.7479641602938,-73.9154248430106,40.8547059818645,-73.7842171064022,0.05611149854,0,2021.54878595539,2021.60489745393,55800000
11,9,0.02241761459,40.8547059818645,-73.7842171064022,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,55800000
11,12,0.000880562714199999,40.8547059818645,-73.7842171064022,40.8129878173045,-73.8510643581806,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,55800000
12,7,0.02153705188,40.8129878173045,-73.8510643581806,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,55800000
12,8,0.02753705188,40.8129878173045,-73.8510643581806,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,55800000
17,13,0.06161429323,40.8681108007968,-73.632378955598,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,55800000
17,18,0.08535185876,40.8681108007968,-73.632378955598,40.6362852790334,-73.629598484881,0.08535185876,0,2021.77964598072,2021.86499783948,55800000
18,14,0.05626243447,40.6362852790334,-73.629598484881,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,55800000
18,19,0.01111553939,40.6362852790334,-73.629598484881,40.8231421980829,-73.5047617680923,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,55800000
19,15,0.01414689508,40.8231421980829,-73.5047617680923,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,55800000
