node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.8400746344125,-73.6976080931143,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,40100000
4,5,0.001671185122,40.8400746344125,-73.6976080931143,40.7856475296925,-73.7317385096453,0.001671185122,0,2021.51404552723,2021.51571671235,40100000
5,2,0.11116,40.7856475296925,-73.7317385096453,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,40100000
5,3,0.11116,40.7856475296925,-73.7317385096453,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,40100000
9,6,0.12545,41.0597769332467,-73.7343123682402,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,40100000
9,10,0.01089,41.0597769332467,-73.7343123682402,41.0487372980626,-73.6830813301438,0.01089,0,2021.40331712329,2021.41420712329,40100000
10,7,0.11156,41.0487372980626,-73.6830813301438,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,40100000
10,8,0.11456,41.0487372980626,-73.6830813301438,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,40100000
14,11,0.11203,40.6818614075331,-73.8235444376472,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,40100000
14,15,0.05479,40.6818614075331,-73.8235444376472,40.837686348292,-73.7909741052465,0.05479,0,2021.60875082192,2021.66354082192,40100000
15,12,0.11124,40.837686348292,-73.7909741052465,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,40100000
15,13,0.12824,40.837686348292,-73.7909741052465,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,40100000
19,18,0.1634068734,40.6609942254203,-73.8379129974921,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,40100000
19,20,0.02865687345,40.6609942254203,-73.8379129974921,40.5914829495096,-73.7844725522842,0.02865687345,0,2021.36515477039,2021.39381164384,40100000
20,16,0.15375,40.5914829495096,-73.7844725522842,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,40100000
20,17,0.18975,40.5914829495096,-73.7844725522842,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,40100000
24,21,0.17346,40.5748455639756,-73.7058980895101,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,40100000
24,25,0.00506000000000001,40.5748455639756,-73.7058980895101,40.7265957868308,-73.8293325368387,0.00506000000000001,0,2021.53634821918,2021.54140821918,40100000
25,22,0.3764,40.7265957868308,-73.8293325368387,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,40100000
25,23,0.2664,40.7265957868308,-73.8293325368387,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,40100000
30,31,0.02392,41.179413348342,-74.3259714570999,41.0417976420519,-74.2408313731109,0.02392,0,2021.44009027397,2021.46401027397,40100000
30,32,0.03214,41.179413348342,-74.3259714570999,40.5870824140202,-74.0202707132337,0.03214,0,2021.44009027397,2021.47223027397,40100000
31,26,0.13325,41.0417976420519,-74.2408313731109,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,40100000
31,27,0.11125,41.0417976420519,-74.2408313731109,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,40100000
32,28,0.11203,40.5870824140202,-74.0202707132337,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,40100000
32,29,0.12003,40.5870824140202,-74.0202707132337,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,40100000
38,33,0.19019,40.9448042911615,-74.0483305905725,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,40100000
38,39,0.1137890566,40.9448042911615,-74.0483305905725,40.5984698023595,-73.4250346145429,0.1137890566,0,2021.59579630134,2021.70958535794,40100000
39,37,0.1534009434,40.5984698023595,-73.4250346145429,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,40100000
39,40,0.03146094343,40.5984698023595,-73.4250346145429,40.7860098312433,-73.6754592427046,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,40100000
40,34,0.17994,40.7860098312433,-73.6754592427046,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,40100000
40,41,0.08162,40.7860098312433,-73.6754592427046,40.7116527889306,-73.6211804183655,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,40100000
41,35,0.11132,40.7116527889306,-73.6211804183655,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,40100000
41,36,0.11432,40.7116527889306,-73.6211804183655,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,40100000
47,48,0.0373,40.79609667925,-74.2401188465866,40.8326139168047,-74.1885299670315,0.0373,0,2021.78231493151,2021.81961493151,40100000
47,49,0.01865,40.79609667925,-74.2401188465866,40.7671373210062,-74.157330607611,0.01865,0,2021.78231493151,2021.80096493151,40100000
48,42,0.13107,40.8326139168047,-74.1885299670315,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,40100000
48,43,0.11207,40.8326139168047,-74.1885299670315,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,40100000
49,44,0.12472,40.7671373210062,-74.157330607611,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,40100000
49,50,0.01317,40.7671373210062,-74.157330607611,40.6790550845095,-73.9745302440552,0.03182,0.01865,2021.80096493151,2021.81413493151,40100000
50,45,0.11155,40.6790550845095,-73.9745302440552,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,40100000
50,46,0.11155,40.6790550845095,-73.9745302440552,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,40100000
57,51,0.15359,40.8173254187081,-73.9436683837653,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,40100000
57,58,0.01017,40.8173254187081,-73.9436683837653,40.7966622604874,-73.8880311159087,0.01017,0,2021.53097164384,2021.54114164384,40100000
58,52,0.15742,40.7966622604874,-73.8880311159087,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,40100000
58,59,0.000739999999999991,40.7966622604874,-73.8880311159087,40.8347907437456,-73.970629718732,0.01091,0.01017,2021.54114164384,2021.54188164384,40100000
59,60,0.00708,40.8347907437456,-73.970629718732,40.7731610292061,-73.9127615719826,0.01799,0.01091,2021.54188164384,2021.54896164384,40100000
59,53,0.15368,40.8347907437456,-73.970629718732,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,40100000
60,61,0.03216,40.7731610292061,-73.9127615719826,40.7811623051328,-73.783943085144,0.05015,0.01799,2021.54896164384,2021.58112164384,40100000
60,54,0.1516,40.7731610292061,-73.9127615719826,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,40100000
61,55,0.20244,40.7811623051328,-73.783943085144,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,40100000
61,56,0.11144,40.7811623051328,-73.783943085144,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,40100000
65,62,0.112,40.4113898409757,-73.9220964757698,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,40100000
65,66,0.03288,40.4113898409757,-73.9220964757698,40.2691190421028,-73.7762584940183,0.03288,0,2021.59846575342,2021.63134575342,40100000
66,63,0.11112,40.2691190421028,-73.7762584940183,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,40100000
66,64,0.11112,40.2691190421028,-73.7762584940183,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,40100000
74,67,0.1439884743,40.5453106893645,-73.9100868791926,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,40100000
74,75,0.002048474301,40.5453106893645,-73.9100868791926,40.5513317840132,-73.905809351578,0.002048474301,0,2021.77439508734,2021.77644356164,40100000
75,76,0.05954,40.5513317840132,-73.905809351578,40.4028743682072,-73.6779228885198,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,40100000
75,78,0.01955,40.5513317840132,-73.905809351578,40.6603802768613,-74.0017456962794,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,40100000
76,68,0.1284,40.4028743682072,-73.6779228885198,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,40100000
76,77,0.00621999999999999,40.4028743682072,-73.6779228885198,40.3545460130267,-73.5973132032673,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,40100000
77,69,0.12018,40.3545460130267,-73.5973132032673,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,40100000
77,70,0.11118,40.3545460130267,-73.5973132032673,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,40100000
78,71,0.12539,40.6603802768613,-74.0017456962794,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,40100000
78,79,0.00236999999999998,40.6603802768613,-74.0017456962794,40.6828345042882,-74.0290427209642,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,40100000
79,73,0.11202,40.6828345042882,-74.0290427209642,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,40100000
79,72,0.11402,40.6828345042882,-74.0290427209642,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,40100000
88,89,0.01335491466,40.8330289472807,-74.0893754730084,40.8275758530624,-74.0461235657989,0.01335491466,0,2021.52007193466,2021.53342684932,40100000
88,94,0.000714914657599985,40.8330289472807,-74.0893754730084,40.6884871289599,-73.9402625563734,0.000714914657599985,0,2021.52007193466,2021.52078684932,40100000
89,80,0.15608,40.8275758530624,-74.0461235657989,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,40100000
89,90,0.02298,40.8275758530624,-74.0461235657989,40.8023141603103,-73.9519870317317,0.03633491466,0.01335491466,2021.53342684932,2021.55640684932,40100000
90,91,0.05205,40.8023141603103,-73.9519870317317,40.8371594516601,-73.7148022936472,0.08838491466,0.03633491466,2021.55640684932,2021.60845684932,40100000
90,81,0.1111,40.8023141603103,-73.9519870317317,40.7168095616735,-74.0020907461049,0.14743491466,0.03633491466,2021.55640684932,2021.66750684932,40100000
91,92,0.04593,40.8371594516601,-73.7148022936472,40.7901066609344,-73.6410250042388,0.13431491466,0.08838491466,2021.60845684932,2021.65438684932,40100000
91,82,0.11205,40.8371594516601,-73.7148022936472,40.7154562071555,-73.619271719302,0.20043491466,0.08838491466,2021.60845684932,2021.72050684932,40100000
92,93,0.07188,40.7901066609344,-73.6410250042388,40.7925193029553,-73.6149737639011,0.20619491466,0.13431491466,2021.65438684932,2021.72626684932,40100000
92,83,0.14512,40.7901066609344,-73.6410250042388,40.7523893852344,-73.5401176261023,0.27943491466,0.13431491466,2021.65438684932,2021.79950684932,40100000
93,84,0.11124,40.7925193029553,-73.6149737639011,40.7654765285002,-73.5866177173111,0.31743491466,0.20619491466,2021.72626684932,2021.83750684932,40100000
93,85,0.20524,40.7925193029553,-73.6149737639011,40.7320504891419,-73.7111899819698,0.41143491466,0.20619491466,2021.72626684932,2021.93150684932,40100000
94,86,0.11172,40.6884871289599,-73.9402625563734,40.6499989733291,-74.0197017546353,0.1124349146576,0.000714914657599985,2021.52078684932,2021.63250684932,40100000
94,87,0.14672,40.6884871289599,-73.9402625563734,40.7161139305847,-74.0011455157398,0.1474349146576,0.000714914657599985,2021.52078684932,2021.66750684932,40100000
98,97,0.1603413493,40.5468305752077,-73.6691162932307,40.7706773595507,-73.4588071525542,0.1603413493,0,2021.73012440417,2021.89046575347,40100000
98,99,0.06405134925,40.5468305752077,-73.6691162932307,40.6141442879984,-73.7482375578277,0.06405134925,0,2021.73012440417,2021.79417575342,40100000
99,95,0.14029,40.6141442879984,-73.7482375578277,40.6601697509516,-73.8472708691126,0.20434134925,0.06405134925,2021.79417575342,2021.93446575342,40100000
99,96,0.14829,40.6141442879984,-73.7482375578277,40.6480219204807,-73.5011542733775,0.21234134925,0.06405134925,2021.79417575342,2021.94246575342,40100000
103,100,0.11119,40.796680887846,-73.7694371675685,40.889939379871,-73.6116028080658,0.11119,0,2021.51556342466,2021.62675342466,40100000
103,104,0.00822000000000001,40.796680887846,-73.7694371675685,40.8664809986971,-73.6955455279975,0.00822000000000001,0,2021.51556342466,2021.52378342466,40100000
104,101,0.11197,40.8664809986971,-73.6955455279975,40.7562555170644,-73.4567202278005,0.12019,0.00822000000000001,2021.52378342466,2021.63575342466,40100000
104,102,0.14197,40.8664809986971,-73.6955455279975,40.7416557084053,-73.6305768979979,0.15019,0.00822000000000001,2021.52378342466,2021.66575342466,40100000
108,105,0.16388,40.6948739522592,-73.7118070810794,40.7523571574569,-73.6093432118083,0.16388,0,2021.75440767123,2021.91828767123,40100000
108,109,0.00827,40.6948739522592,-73.7118070810794,40.6422572339075,-73.6612575857922,0.00827,0,2021.75440767123,2021.76267767123,40100000
