node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.9125135520652,-73.787445919587,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,12800000
4,5,0.001671185122,40.9125135520652,-73.787445919587,40.9668303351398,-73.683192347657,0.001671185122,0,2021.51404552723,2021.51571671235,12800000
5,2,0.11116,40.9668303351398,-73.683192347657,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,12800000
5,3,0.11116,40.9668303351398,-73.683192347657,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,12800000
9,6,0.12545,40.4567481641662,-73.6224741233839,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,12800000
9,10,0.01089,40.4567481641662,-73.6224741233839,40.640562101808,-73.4837867953833,0.01089,0,2021.40331712329,2021.41420712329,12800000
10,7,0.11156,40.640562101808,-73.4837867953833,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,12800000
10,8,0.11456,40.640562101808,-73.4837867953833,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,12800000
14,11,0.11203,40.514066640437,-74.2588616704493,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,12800000
14,15,0.05479,40.514066640437,-74.2588616704493,40.6642117295711,-73.8901294792333,0.05479,0,2021.60875082192,2021.66354082192,12800000
15,12,0.11124,40.6642117295711,-73.8901294792333,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,12800000
15,13,0.12824,40.6642117295711,-73.8901294792333,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,12800000
19,18,0.1634068734,40.6289317938758,-74.0944005370472,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,12800000
19,20,0.02865687345,40.6289317938758,-74.0944005370472,40.765982219999,-73.8066338451366,0.02865687345,0,2021.36515477039,2021.39381164384,12800000
20,16,0.15375,40.765982219999,-73.8066338451366,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,12800000
20,17,0.18975,40.765982219999,-73.8066338451366,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,12800000
24,21,0.17346,40.6558466611957,-73.7180214860556,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,12800000
24,25,0.00506000000000001,40.6558466611957,-73.7180214860556,40.7397473902176,-73.636337232124,0.00506000000000001,0,2021.53634821918,2021.54140821918,12800000
25,22,0.3764,40.7397473902176,-73.636337232124,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,12800000
25,23,0.2664,40.7397473902176,-73.636337232124,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,12800000
30,31,0.02392,40.6577077992717,-73.9024265124729,40.6790595914743,-73.9959696789503,0.02392,0,2021.44009027397,2021.46401027397,12800000
30,32,0.03214,40.6577077992717,-73.9024265124729,40.689677828843,-73.8748916232485,0.03214,0,2021.44009027397,2021.47223027397,12800000
31,26,0.13325,40.6790595914743,-73.9959696789503,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,12800000
31,27,0.11125,40.6790595914743,-73.9959696789503,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,12800000
32,28,0.11203,40.689677828843,-73.8748916232485,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,12800000
32,29,0.12003,40.689677828843,-73.8748916232485,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,12800000
38,33,0.19019,40.8137313652672,-73.612933175822,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,12800000
38,39,0.1137890566,40.8137313652672,-73.612933175822,40.8568824962634,-73.5002028561024,0.1137890566,0,2021.59579630134,2021.70958535794,12800000
39,37,0.1534009434,40.8568824962634,-73.5002028561024,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,12800000
39,40,0.03146094343,40.8568824962634,-73.5002028561024,40.8251466171131,-73.5621869836904,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,12800000
40,34,0.17994,40.8251466171131,-73.5621869836904,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,12800000
40,41,0.08162,40.8251466171131,-73.5621869836904,40.7383530394011,-73.5538647690477,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,12800000
41,35,0.11132,40.7383530394011,-73.5538647690477,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,12800000
41,36,0.11432,40.7383530394011,-73.5538647690477,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,12800000
47,48,0.0373,40.0619511215836,-74.5412867360258,39.9741055842917,-74.7052381604852,0.0373,0,2021.78231493151,2021.81961493151,12800000
47,49,0.01865,40.0619511215836,-74.5412867360258,40.6581412454701,-73.9726869185418,0.01865,0,2021.78231493151,2021.80096493151,12800000
48,42,0.13107,39.9741055842917,-74.7052381604852,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,12800000
48,43,0.11207,39.9741055842917,-74.7052381604852,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,12800000
49,44,0.12472,40.6581412454701,-73.9726869185418,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,12800000
49,50,0.01317,40.6581412454701,-73.9726869185418,40.6398008778082,-74.0504848068943,0.03182,0.01865,2021.80096493151,2021.81413493151,12800000
50,45,0.11155,40.6398008778082,-74.0504848068943,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,12800000
50,46,0.11155,40.6398008778082,-74.0504848068943,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,12800000
57,51,0.15359,40.9751139015688,-73.7942066783978,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,12800000
57,58,0.01017,40.9751139015688,-73.7942066783978,40.8629098902859,-73.8888132915027,0.01017,0,2021.53097164384,2021.54114164384,12800000
58,52,0.15742,40.8629098902859,-73.8888132915027,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,12800000
58,59,0.000739999999999991,40.8629098902859,-73.8888132915027,40.8620541191978,-73.910067518281,0.01091,0.01017,2021.54114164384,2021.54188164384,12800000
59,60,0.00708,40.8620541191978,-73.910067518281,40.8750098123716,-73.9203500864274,0.01799,0.01091,2021.54188164384,2021.54896164384,12800000
59,53,0.15368,40.8620541191978,-73.910067518281,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,12800000
60,61,0.03216,40.8750098123716,-73.9203500864274,40.724157722033,-74.0303510915845,0.05015,0.01799,2021.54896164384,2021.58112164384,12800000
60,54,0.1516,40.8750098123716,-73.9203500864274,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,12800000
61,55,0.20244,40.724157722033,-74.0303510915845,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,12800000
61,56,0.11144,40.724157722033,-74.0303510915845,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,12800000
65,62,0.112,40.3496578577805,-74.09924798484,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,12800000
65,66,0.03288,40.3496578577805,-74.09924798484,40.3691076578029,-73.9890792237947,0.03288,0,2021.59846575342,2021.63134575342,12800000
66,63,0.11112,40.3691076578029,-73.9890792237947,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,12800000
66,64,0.11112,40.3691076578029,-73.9890792237947,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,12800000
74,67,0.1439884743,40.6343726780816,-74.0507162380104,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,12800000
74,75,0.002048474301,40.6343726780816,-74.0507162380104,40.6150169266067,-74.0639732095354,0.002048474301,0,2021.77439508734,2021.77644356164,12800000
75,76,0.05954,40.6150169266067,-74.0639732095354,40.5844295597033,-74.0777158465793,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,12800000
75,78,0.01955,40.6150169266067,-74.0639732095354,40.7185590242069,-73.9041222070362,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,12800000
76,68,0.1284,40.5844295597033,-74.0777158465793,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,12800000
76,77,0.00621999999999999,40.5844295597033,-74.0777158465793,40.6676618023979,-73.980367620126,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,12800000
77,69,0.12018,40.6676618023979,-73.980367620126,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,12800000
77,70,0.11118,40.6676618023979,-73.980367620126,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,12800000
78,71,0.12539,40.7185590242069,-73.9041222070362,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,12800000
78,79,0.00236999999999998,40.7185590242069,-73.9041222070362,40.6339046595109,-74.0277723611333,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,12800000
79,73,0.11202,40.6339046595109,-74.0277723611333,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,12800000
79,72,0.11402,40.6339046595109,-74.0277723611333,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,12800000
88,89,0.01335491466,40.7421832416582,-74.0830524276808,40.8388055114945,-73.9337899647953,0.01335491466,0,2021.52007193466,2021.53342684932,12800000
88,94,0.000714914657599985,40.7421832416582,-74.0830524276808,40.6964392458418,-74.1161030052637,0.000714914657599985,0,2021.52007193466,2021.52078684932,12800000
89,80,0.15608,40.8388055114945,-73.9337899647953,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,12800000
89,90,0.02298,40.8388055114945,-73.9337899647953,40.9131065993789,-73.8721837028493,0.03633491466,0.01335491466,2021.53342684932,2021.55640684932,12800000
90,91,0.05205,40.9131065993789,-73.8721837028493,40.9911149766727,-73.6596997803912,0.08838491466,0.03633491466,2021.55640684932,2021.60845684932,12800000
90,81,0.1111,40.9131065993789,-73.8721837028493,40.7168095616735,-74.0020907461049,0.14743491466,0.03633491466,2021.55640684932,2021.66750684932,12800000
91,92,0.04593,40.9911149766727,-73.6596997803912,40.6647452589895,-73.7988283003722,0.13431491466,0.08838491466,2021.60845684932,2021.65438684932,12800000
91,82,0.11205,40.9911149766727,-73.6596997803912,40.7154562071555,-73.619271719302,0.20043491466,0.08838491466,2021.60845684932,2021.72050684932,12800000
92,93,0.07188,40.6647452589895,-73.7988283003722,40.7253396235857,-73.5865129857752,0.20619491466,0.13431491466,2021.65438684932,2021.72626684932,12800000
92,83,0.14512,40.6647452589895,-73.7988283003722,40.7523893852344,-73.5401176261023,0.27943491466,0.13431491466,2021.65438684932,2021.79950684932,12800000
93,84,0.11124,40.7253396235857,-73.5865129857752,40.7654765285002,-73.5866177173111,0.31743491466,0.20619491466,2021.72626684932,2021.83750684932,12800000
93,85,0.20524,40.7253396235857,-73.5865129857752,40.7320504891419,-73.7111899819698,0.41143491466,0.20619491466,2021.72626684932,2021.93150684932,12800000
94,86,0.11172,40.6964392458418,-74.1161030052637,40.6499989733291,-74.0197017546353,0.1124349146576,0.000714914657599985,2021.52078684932,2021.63250684932,12800000
94,87,0.14672,40.6964392458418,-74.1161030052637,40.7161139305847,-74.0011455157398,0.1474349146576,0.000714914657599985,2021.52078684932,2021.66750684932,12800000
98,97,0.1603413493,40.7406165545928,-73.8029026668731,40.7706773595507,-73.4588071525542,0.1603413493,0,2021.73012440417,2021.89046575347,12800000
98,99,0.06405134925,40.7406165545928,-73.8029026668731,40.7688682876052,-73.7688499220058,0.06405134925,0,2021.73012440417,2021.79417575342,12800000
99,95,0.14029,40.7688682876052,-73.7688499220058,40.6601697509516,-73.8472708691126,0.20434134925,0.06405134925,2021.79417575342,2021.93446575342,12800000
99,96,0.14829,40.7688682876052,-73.7688499220058,40.6480219204807,-73.5011542733775,0.21234134925,0.06405134925,2021.79417575342,2021.94246575342,12800000
103,100,0.11119,40.9581127964628,-73.6350794503319,40.889939379871,-73.6116028080658,0.11119,0,2021.51556342466,2021.62675342466,12800000
103,104,0.00822000000000001,40.9581127964628,-73.6350794503319,40.6707962469713,-73.8118486026563,0.00822000000000001,0,2021.51556342466,2021.52378342466,12800000
104,101,0.11197,40.6707962469713,-73.8118486026563,40.7562555170644,-73.4567202278005,0.12019,0.00822000000000001,2021.52378342466,2021.63575342466,12800000
104,102,0.14197,40.6707962469713,-73.8118486026563,40.7416557084053,-73.6305768979979,0.15019,0.00822000000000001,2021.52378342466,2021.66575342466,12800000
108,105,0.16388,40.5864376169529,-73.8750447181603,40.7523571574569,-73.6093432118083,0.16388,0,2021.75440767123,2021.91828767123,12800000
108,109,0.00827,40.5864376169529,-73.8750447181603,40.6989300073038,-73.8428676245204,0.00827,0,2021.75440767123,2021.76267767123,12800000
109,106,0.16061,40.6989300073038,-73.8428676245204,40.7402809206413,-73.6382462676034,0.16888,0.00827,2021.76267767123,2021.92328767123,12800000
109,107,0.11161,40.6989300073038,-73.8428676245204,40.7191393685538,-73.5774220446466,0.11988,0.00827,2021.76267767123,2021.87428767123,12800000
113,110,0.16321,40.6953837337041,-73.884422217339,40.7802858408047,-73.9591625906193,0.16321,0,2021.52172150685,2021.68493150685,12800000
113,114,0.02462,40.6953837337041,-73.884422217339,40.66334740708,-74.035708494989,0.02462,0,2021.52172150685,2021.54634150685,12800000
114,111,0.11659,40.66334740708,-74.035708494989,40.7068673397082,-74.0120941314369,0.14121,0.02462,2021.54634150685,2021.66293150685,12800000
114,112,0.11359,40.66334740708,-74.035708494989,40.8523861300533,-73.3974611245327,0.13821,0.02462,2021.54634150685,2021.65993150685,12800000
118,115,0.1794692936,40.8374815632556,-73.4762784917062,40.7643857710772,-73.5541612719828,0.1794692936,0,2021.77669508996,2021.95616438356,12800000
118,119,0.002289293552,40.8374815632556,-73.4762784917062,40.7891125341679,-73.5307647670007,0.002289293552,0,2021.77669508996,2021.77898438351,12800000
119,116,0.12018,40.7891125341679,-73.5307647670007,40.7722242599567,-73.6347276838433,0.122469293552,0.002289293552,2021.77898438351,2021.89916438351,12800000
119,117,0.11118,40.7891125341679,-73.5307647670007,40.7211391244811,-73.7041832899598,0.113469293552,0.002289293552,2021.77898438351,2021.89016438351,12800000
123,120,0.22524,40.6350910201762,-73.4129079624697,40.6912671761935,-73.6502748105087,0.22524,0,2021.70352712329,2021.92876712329,12800000
123,124,0.05231,40.6350910201762,-73.4129079624697,40.3355374828872,-73.6883438257185,0.05231,0,2021.70352712329,2021.75583712329,12800000
124,121,0.13393,40.3355374828872,-73.6883438257185,40.7315962495121,-73.6469677572605,0.18624,0.05231,2021.75583712329,2021.88976712329,12800000
124,122,0.13993,40.3355374828872,-73.6883438257185,40.7287537028426,-73.6868133345367,0.19224,0.05231,2021.75583712329,2021.89576712329,12800000
129,125,0.15583,40.6105517472821,-73.9325207802566,40.7776232427854,-73.9038461428574,0.15583,0,2021.51543027397,2021.67126027397,12800000
129,130,0.05946,40.6105517472821,-73.9325207802566,40.5897220808345,-74.015276661775,0.05946,0,2021.51543027397,2021.57489027397,12800000
130,126,0.16237,40.5897220808345,-74.015276661775,40.5829020884297,-73.9099738327605,0.22183,0.05946,2021.57489027397,2021.73726027397,12800000
130,131,0.01086,40.5897220808345,-74.015276661775,40.4610620733729,-73.9806305716385,0.07032,0.05946,2021.57489027397,2021.58575027397,12800000
131,127,0.15451,40.4610620733729,-73.9806305716385,40.6915300242692,-73.4449007824249,0.22483,0.07032,2021.58575027397,2021.74026027397,12800000
131,128,0.21151,40.4610620733729,-73.9806305716385,40.7929685572494,-73.9507110323469,0.28183,0.07032,2021.58575027397,2021.79726027397,12800000
137,136,0.1551677337,40.8541709757877,-73.2791268817703,40.6626243786647,-73.4944608116617,0.1551677337,0,2021.66059938959,2021.81576712329,12800000
137,138,0.0550377337,40.8541709757877,-73.2791268817703,40.9072827445396,-73.3931155515967,0.0550377337,0,2021.66059938959,2021.71563712329,12800000
138,132,0.21313,40.9072827445396,-73.3931155515967,40.7117866489915,-73.703785386268,0.2681677337,0.0550377337,2021.71563712329,2021.92876712329,12800000
138,139,0.09037,40.9072827445396,-73.3931155515967,40.9372245462769,-73.4057627339165,0.1454077337,0.0550377337,2021.71563712329,2021.80600712329,12800000
139,133,0.11176,40.9372245462769,-73.4057627339165,40.7389045524114,-73.6418369522082,0.2571677337,0.1454077337,2021.80600712329,2021.91776712329,12800000
139,140,0.00273999999999999,40.9372245462769,-73.4057627339165,40.9900955335042,-73.3561316346815,0.1481477337,0.1454077337,2021.80600712329,2021.80874712329,12800000
140,134,0.11202,40.9900955335042,-73.3561316346815,40.7355951990325,-73.6333923046734,0.2601677337,0.1481477337,2021.80874712329,2021.92076712329,12800000
140,135,0.12002,40.9900955335042,-73.3561316346815,40.7535150577607,-73.6260048755584,0.2681677337,0.1481477337,2021.80874712329,2021.92876712329,12800000
150,141,0.11143,40.8980130135204,-73.6583953653491,40.7429415579887,-73.6845030784777,0.11143,0,2021.71865219178,2021.83008219178,12800000
150,151,0.00419999999999998,40.8980130135204,-73.6583953653491,40.8895509039814,-73.4828566979963,0.00419999999999998,0,2021.71865219178,2021.72285219178,12800000
151,152,0.00243000000000004,40.8895509039814,-73.4828566979963,40.8028340526908,-73.5575464011533,0.00663000000000002,0.00419999999999998,2021.72285219178,2021.72528219178,12800000
151,142,0.17023,40.8895509039814,-73.4828566979963,40.7044751272944,-73.5694214784087,0.17443,0.00419999999999998,2021.72285219178,2021.89308219178,12800000
152,153,0.00705999999999998,40.8028340526908,-73.5575464011533,40.7362737634343,-73.5894258070657,0.01369,0.00663000000000002,2021.72528219178,2021.73234219178,12800000
152,143,0.2528,40.8028340526908,-73.5575464011533,40.606171751587,-74.0026313495476,0.25943,0.00663000000000002,2021.72528219178,2021.97808219178,12800000
153,154,0.01428,40.7362737634343,-73.5894258070657,40.6383996554576,-73.6727888176109,0.02797,0.01369,2021.73234219178,2021.74662219178,12800000
153,144,0.11174,40.7362737634343,-73.5894258070657,40.7082241388697,-73.6623946045439,0.12543,0.01369,2021.73234219178,2021.84408219178,12800000
