node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.6210163670316,-73.8365366318466,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,92200000
4,5,0.001671185122,40.6210163670316,-73.8365366318466,40.6040301009904,-73.8399197661808,0.001671185122,0,2021.51404552723,2021.51571671235,92200000
5,2,0.11116,40.6040301009904,-73.8399197661808,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,92200000
5,3,0.11116,40.6040301009904,-73.8399197661808,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,92200000
9,6,0.12545,41.0285535422119,-73.5127328607379,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,92200000
9,10,0.01089,41.0285535422119,-73.5127328607379,40.7397057238152,-73.3017669061953,0.01089,0,2021.40331712329,2021.41420712329,92200000
10,7,0.11156,40.7397057238152,-73.3017669061953,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,92200000
10,8,0.11456,40.7397057238152,-73.3017669061953,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,92200000
14,11,0.11203,40.8502257476087,-73.8075818482997,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,92200000
14,15,0.05479,40.8502257476087,-73.8075818482997,40.8419871241362,-73.775885339268,0.05479,0,2021.60875082192,2021.66354082192,92200000
15,12,0.11124,40.8419871241362,-73.775885339268,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,92200000
15,13,0.12824,40.8419871241362,-73.775885339268,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,92200000
19,18,0.1634068734,40.589913871446,-73.8601765249013,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,92200000
19,20,0.02865687345,40.589913871446,-73.8601765249013,40.5961783053307,-73.981850033244,0.02865687345,0,2021.36515477039,2021.39381164384,92200000
20,16,0.15375,40.5961783053307,-73.981850033244,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,92200000
20,17,0.18975,40.5961783053307,-73.981850033244,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,92200000
24,21,0.17346,40.6972576393657,-73.6731430778683,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,92200000
24,25,0.00506000000000001,40.6972576393657,-73.6731430778683,40.7514334470482,-73.7597782114624,0.00506000000000001,0,2021.53634821918,2021.54140821918,92200000
25,22,0.3764,40.7514334470482,-73.7597782114624,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,92200000
25,23,0.2664,40.7514334470482,-73.7597782114624,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,92200000
30,31,0.02392,40.4285711855345,-74.0093280375858,40.493567698414,-73.9664298905468,0.02392,0,2021.44009027397,2021.46401027397,92200000
30,32,0.03214,40.4285711855345,-74.0093280375858,40.6640419555616,-73.88819061298,0.03214,0,2021.44009027397,2021.47223027397,92200000
31,26,0.13325,40.493567698414,-73.9664298905468,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,92200000
31,27,0.11125,40.493567698414,-73.9664298905468,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,92200000
32,28,0.11203,40.6640419555616,-73.88819061298,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,92200000
32,29,0.12003,40.6640419555616,-73.88819061298,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,92200000
38,33,0.19019,40.6242622676729,-73.7148931109438,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,92200000
38,39,0.1137890566,40.6242622676729,-73.7148931109438,40.6905150754218,-73.5670029617917,0.1137890566,0,2021.59579630134,2021.70958535794,92200000
39,37,0.1534009434,40.6905150754218,-73.5670029617917,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,92200000
39,40,0.03146094343,40.6905150754218,-73.5670029617917,40.6933414114595,-73.5236146149188,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,92200000
40,34,0.17994,40.6933414114595,-73.5236146149188,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,92200000
40,41,0.08162,40.6933414114595,-73.5236146149188,40.8123258871594,-73.6630179650397,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,92200000
41,35,0.11132,40.8123258871594,-73.6630179650397,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,92200000
41,36,0.11432,40.8123258871594,-73.6630179650397,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,92200000
47,48,0.0373,40.6676778187259,-74.1396412479815,40.5625841871786,-74.1749649946558,0.0373,0,2021.78231493151,2021.81961493151,92200000
47,49,0.01865,40.6676778187259,-74.1396412479815,40.7302442964136,-74.0979362529878,0.01865,0,2021.78231493151,2021.80096493151,92200000
48,42,0.13107,40.5625841871786,-74.1749649946558,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,92200000
48,43,0.11207,40.5625841871786,-74.1749649946558,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,92200000
49,44,0.12472,40.7302442964136,-74.0979362529878,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,92200000
49,50,0.01317,40.7302442964136,-74.0979362529878,40.7312314640176,-74.1025590925777,0.03182,0.01865,2021.80096493151,2021.81413493151,92200000
50,45,0.11155,40.7312314640176,-74.1025590925777,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,92200000
50,46,0.11155,40.7312314640176,-74.1025590925777,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,92200000
57,51,0.15359,40.7804711624401,-73.9588159059965,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,92200000
57,58,0.01017,40.7804711624401,-73.9588159059965,40.8345690996156,-74.0529889100267,0.01017,0,2021.53097164384,2021.54114164384,92200000
58,52,0.15742,40.8345690996156,-74.0529889100267,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,92200000
58,59,0.000739999999999991,40.8345690996156,-74.0529889100267,40.8275763274643,-74.0487493887225,0.01091,0.01017,2021.54114164384,2021.54188164384,92200000
59,60,0.00708,40.8275763274643,-74.0487493887225,40.7767984977629,-74.0550855861737,0.01799,0.01091,2021.54188164384,2021.54896164384,92200000
59,53,0.15368,40.8275763274643,-74.0487493887225,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,92200000
60,61,0.03216,40.7767984977629,-74.0550855861737,40.6596719037963,-73.9876614304182,0.05015,0.01799,2021.54896164384,2021.58112164384,92200000
60,54,0.1516,40.7767984977629,-74.0550855861737,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,92200000
61,55,0.20244,40.6596719037963,-73.9876614304182,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,92200000
61,56,0.11144,40.6596719037963,-73.9876614304182,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,92200000
65,62,0.112,40.6700011430523,-73.8305305196202,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,92200000
65,66,0.03288,40.6700011430523,-73.8305305196202,40.7446059890246,-73.7478491579936,0.03288,0,2021.59846575342,2021.63134575342,92200000
66,63,0.11112,40.7446059890246,-73.7478491579936,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,92200000
66,64,0.11112,40.7446059890246,-73.7478491579936,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,92200000
74,67,0.1439884743,40.6593762561432,-74.013501869669,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,92200000
74,75,0.002048474301,40.6593762561432,-74.013501869669,40.6166829223009,-74.0283332023231,0.002048474301,0,2021.77439508734,2021.77644356164,92200000
75,76,0.05954,40.6166829223009,-74.0283332023231,40.8753769681354,-73.9337057408662,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,92200000
75,78,0.01955,40.6166829223009,-74.0283332023231,40.5879786156696,-73.9978803489819,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,92200000
76,68,0.1284,40.8753769681354,-73.9337057408662,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,92200000
76,77,0.00621999999999999,40.8753769681354,-73.9337057408662,40.7800748921857,-73.8601584315513,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,92200000
77,69,0.12018,40.7800748921857,-73.8601584315513,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,92200000
77,70,0.11118,40.7800748921857,-73.8601584315513,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,92200000
78,71,0.12539,40.5879786156696,-73.9978803489819,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,92200000
78,79,0.00236999999999998,40.5879786156696,-73.9978803489819,40.5889727313967,-74.0038508782071,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,92200000
79,73,0.11202,40.5889727313967,-74.0038508782071,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,92200000
79,72,0.11402,40.5889727313967,-74.0038508782071,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,92200000
88,89,0.01335491466,40.7999272073386,-73.9580221868501,40.7895051451842,-73.949254462267,0.01335491466,0,2021.52007193466,2021.53342684932,92200000
88,94,0.000714914657599985,40.7999272073386,-73.9580221868501,40.7656472301216,-73.96498104869,0.000714914657599985,0,2021.52007193466,2021.52078684932,92200000
89,80,0.15608,40.7895051451842,-73.949254462267,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,92200000
89,90,0.02298,40.7895051451842,-73.949254462267,40.8559132288309,-73.9686626453458,0.03633491466,0.01335491466,2021.53342684932,2021.55640684932,92200000
90,91,0.05205,40.8559132288309,-73.9686626453458,40.7143288975356,-73.657869162153,0.08838491466,0.03633491466,2021.55640684932,2021.60845684932,92200000
90,81,0.1111,40.8559132288309,-73.9686626453458,40.7168095616735,-74.0020907461049,0.14743491466,0.03633491466,2021.55640684932,2021.66750684932,92200000
91,92,0.04593,40.7143288975356,-73.657869162153,40.7652165167768,-73.6614725473904,0.13431491466,0.08838491466,2021.60845684932,2021.65438684932,92200000
91,82,0.11205,40.7143288975356,-73.657869162153,40.7154562071555,-73.619271719302,0.20043491466,0.08838491466,2021.60845684932,2021.72050684932,92200000
92,93,0.07188,40.7652165167768,-73.6614725473904,40.7227011240652,-73.6278980618999,0.20619491466,0.13431491466,2021.65438684932,2021.72626684932,92200000
92,83,0.14512,40.7652165167768,-73.6614725473904,40.7523893852344,-73.5401176261023,0.27943491466,0.13431491466,2021.65438684932,2021.79950684932,92200000
93,84,0.11124,40.7227011240652,-73.6278980618999,40.7654765285002,-73.5866177173111,0.31743491466,0.20619491466,2021.72626684932,2021.83750684932,92200000
93,85,0.20524,40.7227011240652,-73.6278980618999,40.7320504891419,-73.7111899819698,0.41143491466,0.20619491466,2021.72626684932,2021.93150684932,92200000
94,86,0.11172,40.7656472301216,-73.96498104869,40.6499989733291,-74.0197017546353,0.1124349146576,0.000714914657599985,2021.52078684932,2021.63250684932,92200000
