node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.9927516187056,-73.9277479818647,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,33200000
4,5,0.001671185122,40.9927516187056,-73.9277479818647,40.9882079406945,-73.9473064142094,0.001671185122,0,2021.51404552723,2021.51571671235,33200000
5,2,0.11116,40.9882079406945,-73.9473064142094,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,33200000
5,3,0.11116,40.9882079406945,-73.9473064142094,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,33200000
9,6,0.12545,41.088202754624,-73.4138152725467,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,33200000
9,10,0.01089,41.088202754624,-73.4138152725467,40.8119803051013,-73.3019681663627,0.01089,0,2021.40331712329,2021.41420712329,33200000
10,7,0.11156,40.8119803051013,-73.3019681663627,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,33200000
10,8,0.11456,40.8119803051013,-73.3019681663627,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,33200000
14,11,0.11203,40.7609431796728,-73.4593685157198,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,33200000
14,15,0.05479,40.7609431796728,-73.4593685157198,40.8785321216264,-73.4398762412003,0.05479,0,2021.60875082192,2021.66354082192,33200000
15,12,0.11124,40.8785321216264,-73.4398762412003,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,33200000
15,13,0.12824,40.8785321216264,-73.4398762412003,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,33200000
19,18,0.1634068734,40.6482082252092,-73.7857020222625,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,33200000
