node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.2940655723778,-73.5413154566673,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,44700000
4,5,0.001671185122,40.2940655723778,-73.5413154566673,40.3077608478198,-73.5378514043705,0.001671185122,0,2021.51404552723,2021.51571671235,44700000
5,2,0.11116,40.3077608478198,-73.5378514043705,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,44700000
5,3,0.11116,40.3077608478198,-73.5378514043705,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,44700000
9,6,0.12545,40.9744759070599,-73.1432744895309,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,44700000
9,10,0.01089,40.9744759070599,-73.1432744895309,40.8623282737345,-73.2331575920795,0.01089,0,2021.40331712329,2021.41420712329,44700000
10,7,0.11156,40.8623282737345,-73.2331575920795,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,44700000
10,8,0.11456,40.8623282737345,-73.2331575920795,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,44700000
14,11,0.11203,40.3482687446642,-73.6571196522026,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,44700000
14,15,0.05479,40.3482687446642,-73.6571196522026,40.4390702528725,-73.4808775039725,0.05479,0,2021.60875082192,2021.66354082192,44700000
15,12,0.11124,40.4390702528725,-73.4808775039725,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,44700000
15,13,0.12824,40.4390702528725,-73.4808775039725,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,44700000
19,18,0.1634068734,41.0724134177713,-73.9259872224658,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,44700000
19,20,0.02865687345,41.0724134177713,-73.9259872224658,40.9764271908529,-73.7970033167959,0.02865687345,0,2021.36515477039,2021.39381164384,44700000
20,16,0.15375,40.9764271908529,-73.7970033167959,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,44700000
20,17,0.18975,40.9764271908529,-73.7970033167959,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,44700000
24,21,0.17346,40.7867570298277,-73.9372184474937,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,44700000
24,25,0.00506000000000001,40.7867570298277,-73.9372184474937,40.8245361969816,-73.8883139310872,0.00506000000000001,0,2021.53634821918,2021.54140821918,44700000
25,22,0.3764,40.8245361969816,-73.8883139310872,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,44700000
25,23,0.2664,40.8245361969816,-73.8883139310872,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,44700000
30,31,0.02392,40.7047368166357,-74.004539624806,40.6807123585954,-74.0154334214202,0.02392,0,2021.44009027397,2021.46401027397,44700000
30,32,0.03214,40.7047368166357,-74.004539624806,40.7033475451705,-74.0304829954212,0.03214,0,2021.44009027397,2021.47223027397,44700000
31,26,0.13325,40.6807123585954,-74.0154334214202,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,44700000
31,27,0.11125,40.6807123585954,-74.0154334214202,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,44700000
32,28,0.11203,40.7033475451705,-74.0304829954212,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,44700000
32,29,0.12003,40.7033475451705,-74.0304829954212,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,44700000
38,33,0.19019,40.5190575174767,-73.7983068503715,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,44700000
38,39,0.1137890566,40.5190575174767,-73.7983068503715,40.7293480932392,-73.7657796467178,0.1137890566,0,2021.59579630134,2021.70958535794,44700000
39,37,0.1534009434,40.7293480932392,-73.7657796467178,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,44700000
39,40,0.03146094343,40.7293480932392,-73.7657796467178,40.6869454546738,-73.751422798805,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,44700000
40,34,0.17994,40.6869454546738,-73.751422798805,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,44700000
40,41,0.08162,40.6869454546738,-73.751422798805,40.8113559016465,-73.6194799397719,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,44700000
41,35,0.11132,40.8113559016465,-73.6194799397719,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,44700000
41,36,0.11432,40.8113559016465,-73.6194799397719,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,44700000
47,48,0.0373,40.6193686727202,-74.1671683245713,40.6101630368889,-74.2288915783047,0.0373,0,2021.78231493151,2021.81961493151,44700000
47,49,0.01865,40.6193686727202,-74.1671683245713,40.6601980276721,-74.0910245288403,0.01865,0,2021.78231493151,2021.80096493151,44700000
48,42,0.13107,40.6101630368889,-74.2288915783047,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,44700000
48,43,0.11207,40.6101630368889,-74.2288915783047,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,44700000
49,44,0.12472,40.6601980276721,-74.0910245288403,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,44700000
49,50,0.01317,40.6601980276721,-74.0910245288403,40.6680399565147,-74.0354134340219,0.03182,0.01865,2021.80096493151,2021.81413493151,44700000
50,45,0.11155,40.6680399565147,-74.0354134340219,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,44700000
50,46,0.11155,40.6680399565147,-74.0354134340219,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,44700000
57,51,0.15359,40.9117455403858,-73.9133820646067,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,44700000
57,58,0.01017,40.9117455403858,-73.9133820646067,40.7740587835827,-73.9635469992833,0.01017,0,2021.53097164384,2021.54114164384,44700000
58,52,0.15742,40.7740587835827,-73.9635469992833,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,44700000
58,59,0.000739999999999991,40.7740587835827,-73.9635469992833,40.8688175292753,-73.9786992368005,0.01091,0.01017,2021.54114164384,2021.54188164384,44700000
59,60,0.00708,40.8688175292753,-73.9786992368005,40.776191243327,-74.1084452927495,0.01799,0.01091,2021.54188164384,2021.54896164384,44700000
59,53,0.15368,40.8688175292753,-73.9786992368005,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,44700000
60,61,0.03216,40.776191243327,-74.1084452927495,40.8577033030653,-74.0368711327552,0.05015,0.01799,2021.54896164384,2021.58112164384,44700000
60,54,0.1516,40.776191243327,-74.1084452927495,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,44700000
61,55,0.20244,40.8577033030653,-74.0368711327552,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,44700000
61,56,0.11144,40.8577033030653,-74.0368711327552,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,44700000
65,62,0.112,40.3261829075597,-73.6735854571041,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,44700000
65,66,0.03288,40.3261829075597,-73.6735854571041,40.3982143178667,-73.5739477130066,0.03288,0,2021.59846575342,2021.63134575342,44700000
66,63,0.11112,40.3982143178667,-73.5739477130066,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,44700000
66,64,0.11112,40.3982143178667,-73.5739477130066,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,44700000
74,67,0.1439884743,40.7548903629851,-73.9849286444006,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,44700000
74,75,0.002048474301,40.7548903629851,-73.9849286444006,40.7559088530929,-73.978185876065,0.002048474301,0,2021.77439508734,2021.77644356164,44700000
75,76,0.05954,40.7559088530929,-73.978185876065,40.7400011433101,-73.9005235387064,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,44700000
75,78,0.01955,40.7559088530929,-73.978185876065,40.5600271131517,-74.0760241262567,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,44700000
76,68,0.1284,40.7400011433101,-73.9005235387064,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,44700000
