node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.4835621399242,-73.8902613202483,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,10100000
4,5,0.04792821649,40.4835621399242,-73.8902613202483,40.7575371844401,-73.8066285791983,0.04792821649,0,2021.53779019363,2021.58571841012,10100000
5,2,0.0189254255,40.7575371844401,-73.8066285791983,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,10100000
5,3,0.1759254255,40.7575371844401,-73.8066285791983,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,10100000
10,6,0.1005291131,39.9873690923758,-73.731761663001,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,10100000
10,11,0.05611149854,39.9873690923758,-73.731761663001,40.9631793582314,-73.9216651008612,0.05611149854,0,2021.54878595539,2021.60489745393,10100000
11,9,0.02241761459,40.9631793582314,-73.9216651008612,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,10100000
11,12,0.000880562714199999,40.9631793582314,-73.9216651008612,40.7797036301172,-73.8340414104054,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,10100000
12,7,0.02153705188,40.7797036301172,-73.8340414104054,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,10100000
12,8,0.02753705188,40.7797036301172,-73.8340414104054,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,10100000
17,13,0.06161429323,40.4632837749907,-73.6075338331055,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,10100000
17,18,0.08535185876,40.4632837749907,-73.6075338331055,40.6391773274752,-73.5984920654747,0.08535185876,0,2021.77964598072,2021.86499783948,10100000
18,14,0.05626243447,40.6391773274752,-73.5984920654747,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,10100000
18,19,0.01111553939,40.6391773274752,-73.5984920654747,40.6489919512031,-73.4943369481335,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,10100000
19,15,0.01414689508,40.6489919512031,-73.4943369481335,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,10100000
19,16,0.1211468951,40.6489919512031,-73.4943369481335,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,10100000
26,20,0.0047674076,40.7374573851229,-74.1066478154063,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,10100000
26,27,0.06190373399,40.7374573851229,-74.1066478154063,41.0850507406296,-74.2714054576856,0.06190373399,0,2021.67195861976,2021.73386235375,10100000
27,28,0.08467800512,41.0850507406296,-74.2714054576856,40.6000727961854,-74.1743252186853,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,10100000
