node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,41.0013179985057,-73.7611781548901,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,95900000
4,5,0.04792821649,41.0013179985057,-73.7611781548901,40.8654775841126,-73.8844709611861,0.04792821649,0,2021.53779019363,2021.58571841012,95900000
5,2,0.0189254255,40.8654775841126,-73.8844709611861,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,95900000
5,3,0.1759254255,40.8654775841126,-73.8844709611861,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,95900000
10,6,0.1005291131,40.5784917953087,-73.6985336171386,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,95900000
10,11,0.05611149854,40.5784917953087,-73.6985336171386,40.4702878852792,-74.4741813118505,0.05611149854,0,2021.54878595539,2021.60489745393,95900000
11,9,0.02241761459,40.4702878852792,-74.4741813118505,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,95900000
11,12,0.000880562714199999,40.4702878852792,-74.4741813118505,41.130820412915,-73.3819066831247,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,95900000
12,7,0.02153705188,41.130820412915,-73.3819066831247,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,95900000
12,8,0.02753705188,41.130820412915,-73.3819066831247,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,95900000
17,13,0.06161429323,40.8158658905496,-73.4851968988685,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,95900000
17,18,0.08535185876,40.8158658905496,-73.4851968988685,40.79871648147,-73.5332526459887,0.08535185876,0,2021.77964598072,2021.86499783948,95900000
