node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.8507402817952,-74.0544363104153,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,98900000
4,5,0.04792821649,40.8507402817952,-74.0544363104153,40.7223452351138,-73.9944892257327,0.04792821649,0,2021.53779019363,2021.58571841012,98900000
5,2,0.0189254255,40.7223452351138,-73.9944892257327,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,98900000
5,3,0.1759254255,40.7223452351138,-73.9944892257327,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,98900000
10,6,0.1005291131,40.502447880568,-73.8981387826332,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,98900000
10,11,0.05611149854,40.502447880568,-73.8981387826332,40.700266249604,-73.8225840822172,0.05611149854,0,2021.54878595539,2021.60489745393,98900000
11,9,0.02241761459,40.700266249604,-73.8225840822172,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,98900000
11,12,0.000880562714199999,40.700266249604,-73.8225840822172,40.6563154679368,-73.7358382615841,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,98900000
12,7,0.02153705188,40.6563154679368,-73.7358382615841,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,98900000
12,8,0.02753705188,40.6563154679368,-73.7358382615841,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,98900000
17,13,0.06161429323,40.6261036313207,-73.4907601185872,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,98900000
17,18,0.08535185876,40.6261036313207,-73.4907601185872,40.7722601585266,-73.7184014557969,0.08535185876,0,2021.77964598072,2021.86499783948,98900000
18,14,0.05626243447,40.7722601585266,-73.7184014557969,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,98900000
18,19,0.01111553939,40.7722601585266,-73.7184014557969,40.7771550072215,-73.6581309175644,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,98900000
19,15,0.01414689508,40.7771550072215,-73.6581309175644,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,98900000
19,16,0.1211468951,40.7771550072215,-73.6581309175644,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,98900000
26,20,0.0047674076,40.4383800342804,-74.0625783637731,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,98900000
26,27,0.06190373399,40.4383800342804,-74.0625783637731,40.3752386346406,-73.8568584529754,0.06190373399,0,2021.67195861976,2021.73386235375,98900000
27,28,0.08467800512,40.3752386346406,-73.8568584529754,40.4643190271949,-73.8582309128532,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,98900000
27,29,0.04774786428,40.3752386346406,-73.8568584529754,40.621424328503,-74.1430678280823,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,98900000
28,21,0.02518566849,40.4643190271949,-73.8582309128532,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,98900000
28,22,0.1021856685,40.4643190271949,-73.8582309128532,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,98900000
29,25,0.01011580933,40.621424328503,-74.1430678280823,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,98900000
29,30,0.01004322257,40.621424328503,-74.1430678280823,40.6435124108333,-73.98417751726,0.11969482084,0.10965159827,2021.78161021803,2021.7916534406,98900000
30,23,7.25867599400132e-05,40.6435124108333,-73.98417751726,40.6455555100281,-73.9941137275105,0.11976740759994,0.11969482084,2021.7916534406,2021.79172602736,98900000
30,24,0.1480725868,40.6435124108333,-73.98417751726,40.6987874307723,-73.9720696072323,0.26776740764,0.11969482084,2021.7916534406,2021.9397260274,98900000
39,38,0.1619615671,40.6455433237166,-73.5328437795226,40.6205556171549,-73.6285760862896,0.1619615671,0,2021.77790144659,2021.93986301369,98900000
39,40,6.18983326599876e-05,40.6455433237166,-73.5328437795226,40.6449299027685,-73.542655911448,6.18983326599876e-05,0,2021.77790144659,2021.77796334492,98900000
40,37,0.04389966877,40.6449299027685,-73.542655911448,40.7233898756576,-73.4492806422332,0.04396156710266,6.18983326599876e-05,2021.77796334492,2021.82186301369,98900000
40,41,0.03435889528,40.6449299027685,-73.542655911448,40.7471778297798,-73.6975703112083,0.03442079361266,6.18983326599876e-05,2021.77796334492,2021.8123222402,98900000
41,31,0.1575407735,40.7471778297798,-73.6975703112083,40.7460960477396,-73.9792882611793,0.19196156711266,0.03442079361266,2021.8123222402,2021.9698630137,98900000
41,42,0.01916633057,40.7471778297798,-73.6975703112083,40.7400239439666,-73.7206799143378,0.05358712418266,0.03442079361266,2021.8123222402,2021.83148857077,98900000
42,43,0.05744353775,40.7400239439666,-73.7206799143378,40.8226413271064,-73.5555782188722,0.11103066193266,0.05358712418266,2021.83148857077,2021.88893210852,98900000
42,44,0.01513037291,40.7400239439666,-73.7206799143378,40.7797183168639,-73.686259008232,0.06871749709266,0.05358712418266,2021.83148857077,2021.84661894368,98900000
43,32,0.006930905167,40.8226413271064,-73.5555782188722,40.7182578218681,-73.6432948353071,0.11796156709966,0.11103066193266,2021.88893210852,2021.89586301369,98900000
43,33,0.04793090517,40.8226413271064,-73.5555782188722,40.718706098149,-73.6752783479995,0.15896156710266,0.11103066193266,2021.88893210852,2021.93686301369,98900000
44,34,0.08524407,40.7797183168639,-73.686259008232,40.7638571461887,-73.7752140221992,0.15396156709266,0.06871749709266,2021.84661894368,2021.93186301368,98900000
44,45,0.007276193931,40.7797183168639,-73.686259008232,40.6657870226486,-73.5875195004399,0.07599369102366,0.06871749709266,2021.84661894368,2021.85389513761,98900000
45,35,0.06096787607,40.6657870226486,-73.5875195004399,40.8214701118619,-73.370553567291,0.13696156709366,0.07599369102366,2021.85389513761,2021.91486301368,98900000
45,36,0.003967876073,40.6657870226486,-73.5875195004399,40.6795260773444,-73.6380657493802,0.07996156709666,0.07599369102366,2021.85389513761,2021.85786301368,98900000
49,46,0.1020965707,40.860645311214,-74.0745337372772,40.7179062350592,-73.9921202781079,0.1020965707,0,2021.42646507315,2021.52856164385,98900000
49,50,0.04792572919,40.860645311214,-74.0745337372772,40.7968589602624,-73.9549933699297,0.04792572919,0,2021.42646507315,2021.47439080234,98900000
50,47,0.07317084146,40.7968589602624,-73.9549933699297,40.5967680853079,-73.9054434586885,0.12109657065,0.04792572919,2021.47439080234,2021.5475616438,98900000
50,48,0.1091708415,40.7968589602624,-73.9549933699297,40.6895128214582,-73.8872778797404,0.15709657069,0.04792572919,2021.47439080234,2021.58356164384,98900000
59,51,0.00489539541600001,40.9284490514338,-73.419519438761,40.8608082513226,-73.4771998263089,0.00489539541600001,0,2021.54266624842,2021.54756164384,98900000
59,60,0.01706757586,40.9284490514338,-73.419519438761,41.0748739504021,-73.3834920302592,0.01706757586,0,2021.54266624842,2021.55973382428,98900000
60,52,0.01482781956,41.0748739504021,-73.3834920302592,41.257773656978,-73.6826623737333,0.03189539542,0.01706757586,2021.55973382428,2021.57456164384,98900000
60,61,0.05947175288,41.0748739504021,-73.3834920302592,41.0212600028984,-74.0677935727506,0.07653932874,0.01706757586,2021.55973382428,2021.61920557716,98900000
61,53,0.06535606668,41.0212600028984,-74.0677935727506,41.03899040284,-73.8654615086605,0.14189539542,0.07653932874,2021.61920557716,2021.68456164384,98900000
61,62,0.006968292568,41.0212600028984,-74.0677935727506,40.8861855688808,-73.8138961593962,0.083507621308,0.07653932874,2021.61920557716,2021.62617386973,98900000
62,54,0.07238777411,40.8861855688808,-73.8138961593962,40.6676900428717,-73.8653160180776,0.155895395418,0.083507621308,2021.62617386973,2021.69856164384,98900000
62,63,0.0186099235,40.8861855688808,-73.8138961593962,40.7943905482314,-73.9474348547437,0.102117544808,0.083507621308,2021.62617386973,2021.64478379323,98900000
63,55,0.05077785061,40.7943905482314,-73.9474348547437,40.7322677863548,-73.9768099531547,0.152895395418,0.102117544808,2021.64478379323,2021.69556164384,98900000
63,64,0.02230338816,40.7943905482314,-73.9474348547437,40.6890051545928,-73.8917860196016,0.124420932968,0.102117544808,2021.64478379323,2021.66708718139,98900000
64,56,0.03347446245,40.6890051545928,-73.8917860196016,40.7482867497354,-74.0037465153991,0.157895395418,0.124420932968,2021.66708718139,2021.70056164384,98900000
64,65,0.02323062748,40.6890051545928,-73.8917860196016,40.7061386039195,-73.9272660579625,0.147651560448,0.124420932968,2021.66708718139,2021.69031780887,98900000
65,57,0.09324383497,40.7061386039195,-73.9272660579625,40.7623548478947,-73.9958854741623,0.240895395418,0.147651560448,2021.69031780887,2021.78356164384,98900000
65,58,0.00224383496800001,40.7061386039195,-73.9272660579625,40.7418133136187,-73.9752067516074,0.149895395416,0.147651560448,2021.69031780887,2021.69256164384,98900000
69,66,0.02338827236,40.915672787521,-74.4735665331671,40.7430173916378,-73.9848521785004,0.02338827236,0,2021.5297761112,2021.55316438356,98900000
69,70,0.01551085021,40.915672787521,-74.4735665331671,40.5113607611442,-74.0202712991084,0.01551085021,0,2021.5297761112,2021.54528696141,98900000
70,67,0.01087742215,40.5113607611442,-74.0202712991084,40.6543792562759,-73.6172833965569,0.02638827236,0.01551085021,2021.54528696141,2021.55616438356,98900000
70,68,0.01087742215,40.5113607611442,-74.0202712991084,40.7127107162093,-73.9668791048875,0.02638827236,0.01551085021,2021.54528696141,2021.55616438356,98900000
74,71,0.006888618219,40.664646486845,-73.9332197571568,40.6040215099916,-74.004350374286,0.006888618219,0,2021.7035771352,2021.71046575342,98900000
74,75,0.01172089163,40.664646486845,-73.9332197571568,40.8097070667181,-73.8658581364883,0.01172089163,0,2021.7035771352,2021.71529802683,98900000
75,72,0.02716772659,40.8097070667181,-73.8658581364883,40.5892032151483,-73.6029608408295,0.03888861822,0.01172089163,2021.71529802683,2021.74246575342,98900000
75,73,0.02716772659,40.8097070667181,-73.8658581364883,40.5904731434928,-73.5930840865099,0.03888861822,0.01172089163,2021.71529802683,2021.74246575342,98900000
82,83,0.004391574245,40.572054040704,-73.9315355916264,40.621392659505,-73.9781977979313,0.004391574245,0,2021.88120458009,2021.88559615433,98900000
82,85,0.05991594136,40.572054040704,-73.9315355916264,40.6826058690635,-73.9019482479237,0.05991594136,0,2021.88120458009,2021.94112052145,98900000
83,76,0.0357874073,40.621392659505,-73.9781977979313,40.604573805547,-74.0213267529564,0.040178981545,0.004391574245,2021.88559615433,2021.92138356164,98900000
83,84,0.00224405385699999,40.621392659505,-73.9781977979313,40.5699743333145,-73.8362294770497,0.006635628102,0.004391574245,2021.88559615433,2021.88784020819,98900000
84,77,0.02454335345,40.5699743333145,-73.8362294770497,40.6223443226934,-74.029193019046,0.031178981552,0.006635628102,2021.88784020819,2021.91238356164,98900000
84,78,0.02254335345,40.5699743333145,-73.8362294770497,40.6123555421685,-74.011016483888,0.029178981552,0.006635628102,2021.88784020819,2021.91038356164,98900000
85,86,0.00226041384,40.6826058690635,-73.9019482479237,40.6535424587991,-73.8665631105768,0.0621763552,0.05991594136,2021.94112052145,2021.94338093529,98900000
85,79,0.02326304019,40.6826058690635,-73.9019482479237,40.779069227973,-73.3209213940022,0.08317898155,0.05991594136,2021.94112052145,2021.96438356164,98900000
86,80,0.01900262635,40.6535424587991,-73.8665631105768,40.6520206715514,-73.910136566771,0.08117898155,0.0621763552,2021.94338093529,2021.96238356164,98900000
86,81,0.01000262635,40.6535424587991,-73.8665631105768,40.7477796062727,-73.9785405044932,0.07217898155,0.0621763552,2021.94338093529,2021.95338356164,98900000
95,94,0.03430845263,40.6784330048425,-73.9444569299658,40.6644904646641,-73.9984977035132,0.03430845263,0,2021.59819839671,2021.63250684934,98900000
95,96,0.009406900931,40.6784330048425,-73.9444569299658,40.7798193005396,-73.9336026621204,0.009406900931,0,2021.59819839671,2021.60760529764,98900000
96,93,0.0599015517,40.7798193005396,-73.9336026621204,40.7198267197296,-74.0003527077014,0.069308452631,0.009406900931,2021.60760529764,2021.66750684934,98900000
96,97,0.01568228696,40.7798193005396,-73.9336026621204,40.7324513476719,-73.9666946981842,0.025089187891,0.009406900931,2021.60760529764,2021.6232875846,98900000
