node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.8448723288901,-73.1713101374889,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,97500000
4,5,0.001671185122,40.8448723288901,-73.1713101374889,41.004700128611,-73.397956863662,0.001671185122,0,2021.51404552723,2021.51571671235,97500000
5,2,0.11116,41.004700128611,-73.397956863662,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,97500000
5,3,0.11116,41.004700128611,-73.397956863662,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,97500000
9,6,0.12545,40.9222673025284,-72.6891114376103,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,97500000
9,10,0.01089,40.9222673025284,-72.6891114376103,40.9942016881662,-72.9764285099075,0.01089,0,2021.40331712329,2021.41420712329,97500000
10,7,0.11156,40.9942016881662,-72.9764285099075,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,97500000
10,8,0.11456,40.9942016881662,-72.9764285099075,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,97500000
14,11,0.11203,40.5784577080595,-73.6366783903573,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,97500000
14,15,0.05479,40.5784577080595,-73.6366783903573,40.6793579509888,-73.2543218400266,0.05479,0,2021.60875082192,2021.66354082192,97500000
15,12,0.11124,40.6793579509888,-73.2543218400266,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,97500000
15,13,0.12824,40.6793579509888,-73.2543218400266,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,97500000
19,18,0.1634068734,40.6978257395094,-74.1228347087937,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,97500000
19,20,0.02865687345,40.6978257395094,-74.1228347087937,40.75339510621,-73.9647372782985,0.02865687345,0,2021.36515477039,2021.39381164384,97500000
20,16,0.15375,40.75339510621,-73.9647372782985,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,97500000
20,17,0.18975,40.75339510621,-73.9647372782985,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,97500000
24,21,0.17346,40.6285479040388,-73.9656868863009,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,97500000
24,25,0.00506000000000001,40.6285479040388,-73.9656868863009,40.7156955424782,-74.048907721902,0.00506000000000001,0,2021.53634821918,2021.54140821918,97500000
25,22,0.3764,40.7156955424782,-74.048907721902,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,97500000
25,23,0.2664,40.7156955424782,-74.048907721902,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,97500000
30,31,0.02392,40.52840800468,-74.2378580861084,40.6050764063104,-73.9298250480939,0.02392,0,2021.44009027397,2021.46401027397,97500000
30,32,0.03214,40.52840800468,-74.2378580861084,40.5881623499373,-74.0924489379459,0.03214,0,2021.44009027397,2021.47223027397,97500000
31,26,0.13325,40.6050764063104,-73.9298250480939,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,97500000
31,27,0.11125,40.6050764063104,-73.9298250480939,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,97500000
32,28,0.11203,40.5881623499373,-74.0924489379459,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,97500000
32,29,0.12003,40.5881623499373,-74.0924489379459,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,97500000
38,33,0.19019,40.6782748734663,-74.1639333440918,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,97500000
38,39,0.1137890566,40.6782748734663,-74.1639333440918,40.7877467793768,-73.6165318573255,0.1137890566,0,2021.59579630134,2021.70958535794,97500000
39,37,0.1534009434,40.7877467793768,-73.6165318573255,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,97500000
39,40,0.03146094343,40.7877467793768,-73.6165318573255,40.8074357260541,-73.7490047609104,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,97500000
40,34,0.17994,40.8074357260541,-73.7490047609104,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,97500000
40,41,0.08162,40.8074357260541,-73.7490047609104,40.5787758862744,-74.023639895558,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,97500000
41,35,0.11132,40.5787758862744,-74.023639895558,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,97500000
41,36,0.11432,40.5787758862744,-74.023639895558,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,97500000
47,48,0.0373,40.4664034881745,-74.4147758033485,40.6013715098281,-74.2075757182885,0.0373,0,2021.78231493151,2021.81961493151,97500000
47,49,0.01865,40.4664034881745,-74.4147758033485,40.5113911811685,-74.3958164135918,0.01865,0,2021.78231493151,2021.80096493151,97500000
48,42,0.13107,40.6013715098281,-74.2075757182885,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,97500000
48,43,0.11207,40.6013715098281,-74.2075757182885,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,97500000
49,44,0.12472,40.5113911811685,-74.3958164135918,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,97500000
49,50,0.01317,40.5113911811685,-74.3958164135918,40.5854032471568,-74.1914911354636,0.03182,0.01865,2021.80096493151,2021.81413493151,97500000
50,45,0.11155,40.5854032471568,-74.1914911354636,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,97500000
50,46,0.11155,40.5854032471568,-74.1914911354636,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,97500000
57,51,0.15359,40.6934228621848,-73.7172631161547,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,97500000
57,58,0.01017,40.6934228621848,-73.7172631161547,40.7218560763525,-73.7020928965435,0.01017,0,2021.53097164384,2021.54114164384,97500000
58,52,0.15742,40.7218560763525,-73.7020928965435,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,97500000
58,59,0.000739999999999991,40.7218560763525,-73.7020928965435,40.7255174183895,-73.6879938146843,0.01091,0.01017,2021.54114164384,2021.54188164384,97500000
59,60,0.00708,40.7255174183895,-73.6879938146843,40.7920147703525,-73.7653706957624,0.01799,0.01091,2021.54188164384,2021.54896164384,97500000
59,53,0.15368,40.7255174183895,-73.6879938146843,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,97500000
60,61,0.03216,40.7920147703525,-73.7653706957624,40.7699034495269,-73.8672277609873,0.05015,0.01799,2021.54896164384,2021.58112164384,97500000
60,54,0.1516,40.7920147703525,-73.7653706957624,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,97500000
61,55,0.20244,40.7699034495269,-73.8672277609873,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,97500000
61,56,0.11144,40.7699034495269,-73.8672277609873,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,97500000
65,62,0.112,40.5780968221015,-74.0756407668112,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,97500000
65,66,0.03288,40.5780968221015,-74.0756407668112,40.4222779024673,-74.1071537908611,0.03288,0,2021.59846575342,2021.63134575342,97500000
66,63,0.11112,40.4222779024673,-74.1071537908611,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,97500000
66,64,0.11112,40.4222779024673,-74.1071537908611,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,97500000
74,67,0.1439884743,40.5103448022402,-74.1822524560775,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,97500000
74,75,0.002048474301,40.5103448022402,-74.1822524560775,40.4591824323275,-74.4333415061488,0.002048474301,0,2021.77439508734,2021.77644356164,97500000
75,76,0.05954,40.4591824323275,-74.4333415061488,40.6729137450804,-74.4568471554198,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,97500000
75,78,0.01955,40.4591824323275,-74.4333415061488,40.5524130900592,-74.2084088568751,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,97500000
76,68,0.1284,40.6729137450804,-74.4568471554198,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,97500000
76,77,0.00621999999999999,40.6729137450804,-74.4568471554198,40.5948865137013,-74.4969209961219,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,97500000
77,69,0.12018,40.5948865137013,-74.4969209961219,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,97500000
77,70,0.11118,40.5948865137013,-74.4969209961219,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,97500000
78,71,0.12539,40.5524130900592,-74.2084088568751,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,97500000
78,79,0.00236999999999998,40.5524130900592,-74.2084088568751,40.5150193944216,-74.2450399439381,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,97500000
79,73,0.11202,40.5150193944216,-74.2450399439381,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,97500000
79,72,0.11402,40.5150193944216,-74.2450399439381,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,97500000
88,89,0.01335491466,40.6634529567584,-73.9497371842383,40.6076249602701,-74.1010430176652,0.01335491466,0,2021.52007193466,2021.53342684932,97500000
88,94,0.000714914657599985,40.6634529567584,-73.9497371842383,40.6776974034364,-73.9691666199732,0.000714914657599985,0,2021.52007193466,2021.52078684932,97500000
89,80,0.15608,40.6076249602701,-74.1010430176652,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,97500000
