node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.7522359142904,-74.0602007715236,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,95500000
4,5,0.04792821649,40.7522359142904,-74.0602007715236,40.8524313865944,-74.0619547684142,0.04792821649,0,2021.53779019363,2021.58571841012,95500000
5,2,0.0189254255,40.8524313865944,-74.0619547684142,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,95500000
5,3,0.1759254255,40.8524313865944,-74.0619547684142,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,95500000
10,6,0.1005291131,40.7157970125917,-73.9440034612889,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,95500000
10,11,0.05611149854,40.7157970125917,-73.9440034612889,40.8084459706092,-73.7547075713955,0.05611149854,0,2021.54878595539,2021.60489745393,95500000
11,9,0.02241761459,40.8084459706092,-73.7547075713955,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,95500000
11,12,0.000880562714199999,40.8084459706092,-73.7547075713955,40.8107323649157,-73.7545325327337,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,95500000
12,7,0.02153705188,40.8107323649157,-73.7545325327337,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,95500000
12,8,0.02753705188,40.8107323649157,-73.7545325327337,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,95500000
17,13,0.06161429323,40.7517038626784,-73.5993852247302,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,95500000
17,18,0.08535185876,40.7517038626784,-73.5993852247302,40.7669039290313,-73.7176306943172,0.08535185876,0,2021.77964598072,2021.86499783948,95500000
18,14,0.05626243447,40.7669039290313,-73.7176306943172,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,95500000
18,19,0.01111553939,40.7669039290313,-73.7176306943172,40.7723400093554,-73.6497004902651,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,95500000
19,15,0.01414689508,40.7723400093554,-73.6497004902651,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,95500000
19,16,0.1211468951,40.7723400093554,-73.6497004902651,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,95500000
26,20,0.0047674076,40.6656737165736,-74.0500662847983,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,95500000
26,27,0.06190373399,40.6656737165736,-74.0500662847983,40.6247536422979,-74.0136854557841,0.06190373399,0,2021.67195861976,2021.73386235375,95500000
27,28,0.08467800512,40.6247536422979,-74.0136854557841,40.6434046092933,-74.0607320011928,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,95500000
27,29,0.04774786428,40.6247536422979,-74.0136854557841,40.646125181514,-73.9708643391634,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,95500000
28,21,0.02518566849,40.6434046092933,-74.0607320011928,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,95500000
28,22,0.1021856685,40.6434046092933,-74.0607320011928,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,95500000
29,25,0.01011580933,40.646125181514,-73.9708643391634,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,95500000
29,30,0.01004322257,40.646125181514,-73.9708643391634,40.6428607317326,-73.9912480440095,0.11969482084,0.10965159827,2021.78161021803,2021.7916534406,95500000
30,23,7.25867599400132e-05,40.6428607317326,-73.9912480440095,40.6455555100281,-73.9941137275105,0.11976740759994,0.11969482084,2021.7916534406,2021.79172602736,95500000
30,24,0.1480725868,40.6428607317326,-73.9912480440095,40.6987874307723,-73.9720696072323,0.26776740764,0.11969482084,2021.7916534406,2021.9397260274,95500000
39,38,0.1619615671,40.8633052478903,-73.6554059606093,40.6205556171549,-73.6285760862896,0.1619615671,0,2021.77790144659,2021.93986301369,95500000
39,40,6.18983326599876e-05,40.8633052478903,-73.6554059606093,40.8585835567051,-73.6544053975356,6.18983326599876e-05,0,2021.77790144659,2021.77796334492,95500000
40,37,0.04389966877,40.8585835567051,-73.6544053975356,40.7233898756576,-73.4492806422332,0.04396156710266,6.18983326599876e-05,2021.77796334492,2021.82186301369,95500000
40,41,0.03435889528,40.8585835567051,-73.6544053975356,40.7820466094571,-73.641035961395,0.03442079361266,6.18983326599876e-05,2021.77796334492,2021.8123222402,95500000
41,31,0.1575407735,40.7820466094571,-73.641035961395,40.7460960477396,-73.9792882611793,0.19196156711266,0.03442079361266,2021.8123222402,2021.9698630137,95500000
41,42,0.01916633057,40.7820466094571,-73.641035961395,40.7604502835553,-73.6686366890148,0.05358712418266,0.03442079361266,2021.8123222402,2021.83148857077,95500000
42,43,0.05744353775,40.7604502835553,-73.6686366890148,40.6780484092061,-73.5219090445512,0.11103066193266,0.05358712418266,2021.83148857077,2021.88893210852,95500000
42,44,0.01513037291,40.7604502835553,-73.6686366890148,40.7557159992864,-73.6450689930832,0.06871749709266,0.05358712418266,2021.83148857077,2021.84661894368,95500000
43,32,0.006930905167,40.6780484092061,-73.5219090445512,40.7182578218681,-73.6432948353071,0.11796156709966,0.11103066193266,2021.88893210852,2021.89586301369,95500000
43,33,0.04793090517,40.6780484092061,-73.5219090445512,40.718706098149,-73.6752783479995,0.15896156710266,0.11103066193266,2021.88893210852,2021.93686301369,95500000
44,34,0.08524407,40.7557159992864,-73.6450689930832,40.7638571461887,-73.7752140221992,0.15396156709266,0.06871749709266,2021.84661894368,2021.93186301368,95500000
44,45,0.007276193931,40.7557159992864,-73.6450689930832,40.7179183851937,-73.5881196724995,0.07599369102366,0.06871749709266,2021.84661894368,2021.85389513761,95500000
45,35,0.06096787607,40.7179183851937,-73.5881196724995,40.8214701118619,-73.370553567291,0.13696156709366,0.07599369102366,2021.85389513761,2021.91486301368,95500000
45,36,0.003967876073,40.7179183851937,-73.5881196724995,40.6795260773444,-73.6380657493802,0.07996156709666,0.07599369102366,2021.85389513761,2021.85786301368,95500000
49,46,0.1020965707,40.7007512030955,-74.0946930777476,40.7179062350592,-73.9921202781079,0.1020965707,0,2021.42646507315,2021.52856164385,95500000
49,50,0.04792572919,40.7007512030955,-74.0946930777476,40.6513915339644,-74.1047258718258,0.04792572919,0,2021.42646507315,2021.47439080234,95500000
50,47,0.07317084146,40.6513915339644,-74.1047258718258,40.5967680853079,-73.9054434586885,0.12109657065,0.04792572919,2021.47439080234,2021.5475616438,95500000
50,48,0.1091708415,40.6513915339644,-74.1047258718258,40.6895128214582,-73.8872778797404,0.15709657069,0.04792572919,2021.47439080234,2021.58356164384,95500000
59,51,0.00489539541600001,40.8477430736259,-73.5201918472275,40.8608082513226,-73.4771998263089,0.00489539541600001,0,2021.54266624842,2021.54756164384,95500000
59,60,0.01706757586,40.8477430736259,-73.5201918472275,41.0707438905855,-73.6825375170721,0.01706757586,0,2021.54266624842,2021.55973382428,95500000
60,52,0.01482781956,41.0707438905855,-73.6825375170721,41.257773656978,-73.6826623737333,0.03189539542,0.01706757586,2021.55973382428,2021.57456164384,95500000
60,61,0.05947175288,41.0707438905855,-73.6825375170721,40.9616048362866,-73.8878085134679,0.07653932874,0.01706757586,2021.55973382428,2021.61920557716,95500000
61,53,0.06535606668,40.9616048362866,-73.8878085134679,41.03899040284,-73.8654615086605,0.14189539542,0.07653932874,2021.61920557716,2021.68456164384,95500000
61,62,0.006968292568,40.9616048362866,-73.8878085134679,40.739913634891,-74.0067336383166,0.083507621308,0.07653932874,2021.61920557716,2021.62617386973,95500000
62,54,0.07238777411,40.739913634891,-74.0067336383166,40.6676900428717,-73.8653160180776,0.155895395418,0.083507621308,2021.62617386973,2021.69856164384,95500000
62,63,0.0186099235,40.739913634891,-74.0067336383166,40.7253317426768,-73.9867855093255,0.102117544808,0.083507621308,2021.62617386973,2021.64478379323,95500000
63,55,0.05077785061,40.7253317426768,-73.9867855093255,40.7322677863548,-73.9768099531547,0.152895395418,0.102117544808,2021.64478379323,2021.69556164384,95500000
63,64,0.02230338816,40.7253317426768,-73.9867855093255,40.7082491668883,-73.8963669024762,0.124420932968,0.102117544808,2021.64478379323,2021.66708718139,95500000
64,56,0.03347446245,40.7082491668883,-73.8963669024762,40.7482867497354,-74.0037465153991,0.157895395418,0.124420932968,2021.66708718139,2021.70056164384,95500000
64,65,0.02323062748,40.7082491668883,-73.8963669024762,40.6374098672694,-73.9055245896589,0.147651560448,0.124420932968,2021.66708718139,2021.69031780887,95500000
65,57,0.09324383497,40.6374098672694,-73.9055245896589,40.7623548478947,-73.9958854741623,0.240895395418,0.147651560448,2021.69031780887,2021.78356164384,95500000
65,58,0.00224383496800001,40.6374098672694,-73.9055245896589,40.7418133136187,-73.9752067516074,0.149895395416,0.147651560448,2021.69031780887,2021.69256164384,95500000
69,66,0.02338827236,40.6852942331069,-73.8639416999949,40.7430173916378,-73.9848521785004,0.02338827236,0,2021.5297761112,2021.55316438356,95500000
69,70,0.01551085021,40.6852942331069,-73.8639416999949,40.7817500029085,-74.0265876155654,0.01551085021,0,2021.5297761112,2021.54528696141,95500000
70,67,0.01087742215,40.7817500029085,-74.0265876155654,40.6543792562759,-73.6172833965569,0.02638827236,0.01551085021,2021.54528696141,2021.55616438356,95500000
70,68,0.01087742215,40.7817500029085,-74.0265876155654,40.7127107162093,-73.9668791048875,0.02638827236,0.01551085021,2021.54528696141,2021.55616438356,95500000
74,71,0.006888618219,40.7275533865772,-74.1188339564711,40.6040215099916,-74.004350374286,0.006888618219,0,2021.7035771352,2021.71046575342,95500000
74,75,0.01172089163,40.7275533865772,-74.1188339564711,40.7888923659953,-74.1561015938816,0.01172089163,0,2021.7035771352,2021.71529802683,95500000
75,72,0.02716772659,40.7888923659953,-74.1561015938816,40.5892032151483,-73.6029608408295,0.03888861822,0.01172089163,2021.71529802683,2021.74246575342,95500000
75,73,0.02716772659,40.7888923659953,-74.1561015938816,40.5904731434928,-73.5930840865099,0.03888861822,0.01172089163,2021.71529802683,2021.74246575342,95500000
82,83,0.004391574245,40.5503472798824,-73.7318252154266,40.6133970521379,-73.9916133474244,0.004391574245,0,2021.88120458009,2021.88559615433,95500000
82,85,0.05991594136,40.5503472798824,-73.7318252154266,40.7482260290446,-73.6648032920088,0.05991594136,0,2021.88120458009,2021.94112052145,95500000
83,76,0.0357874073,40.6133970521379,-73.9916133474244,40.604573805547,-74.0213267529564,0.040178981545,0.004391574245,2021.88559615433,2021.92138356164,95500000
83,84,0.00224405385699999,40.6133970521379,-73.9916133474244,40.7569465156865,-74.0746532137149,0.006635628102,0.004391574245,2021.88559615433,2021.88784020819,95500000
84,77,0.02454335345,40.7569465156865,-74.0746532137149,40.6223443226934,-74.029193019046,0.031178981552,0.006635628102,2021.88784020819,2021.91238356164,95500000
84,78,0.02254335345,40.7569465156865,-74.0746532137149,40.6123555421685,-74.011016483888,0.029178981552,0.006635628102,2021.88784020819,2021.91038356164,95500000
85,86,0.00226041384,40.7482260290446,-73.6648032920088,40.7055721567284,-73.9173699686088,0.0621763552,0.05991594136,2021.94112052145,2021.94338093529,95500000
85,79,0.02326304019,40.7482260290446,-73.6648032920088,40.779069227973,-73.3209213940022,0.08317898155,0.05991594136,2021.94112052145,2021.96438356164,95500000
86,80,0.01900262635,40.7055721567284,-73.9173699686088,40.6520206715514,-73.910136566771,0.08117898155,0.0621763552,2021.94338093529,2021.96238356164,95500000
86,81,0.01000262635,40.7055721567284,-73.9173699686088,40.7477796062727,-73.9785405044932,0.07217898155,0.0621763552,2021.94338093529,2021.95338356164,95500000
95,94,0.03430845263,40.6628538862908,-73.9830590310976,40.6644904646641,-73.9984977035132,0.03430845263,0,2021.59819839671,2021.63250684934,95500000
95,96,0.009406900931,40.6628538862908,-73.9830590310976,40.6758048766613,-73.9752239755136,0.009406900931,0,2021.59819839671,2021.60760529764,95500000
96,93,0.0599015517,40.6758048766613,-73.9752239755136,40.7198267197296,-74.0003527077014,0.069308452631,0.009406900931,2021.60760529764,2021.66750684934,95500000
96,97,0.01568228696,40.6758048766613,-73.9752239755136,40.7414375714765,-73.9207528238532,0.025089187891,0.009406900931,2021.60760529764,2021.6232875846,95500000
97,87,0.06621926474,40.7414375714765,-73.9207528238532,40.7646801219317,-73.9626078255706,0.091308452631,0.025089187891,2021.6232875846,2021.68950684934,95500000
97,98,0.01776802173,40.7414375714765,-73.9207528238532,40.7594277906476,-73.9287274163805,0.042857209621,0.025089187891,2021.6232875846,2021.64105560633,95500000
98,88,0.02645124301,40.7594277906476,-73.9287274163805,40.7199997017474,-74.0098413226865,0.069308452631,0.042857209621,2021.64105560633,2021.66750684934,95500000
98,99,0.05111052158,40.7594277906476,-73.9287274163805,40.7524227539402,-73.637831864078,0.093967731201,0.042857209621,2021.64105560633,2021.69216612791,95500000
99,100,0.05843209031,40.7524227539402,-73.637831864078,40.7702215649473,-73.5516184982229,0.152399821511,0.093967731201,2021.69216612791,2021.75059821822,95500000
99,89,0.02834072143,40.7524227539402,-73.637831864078,40.7080676841236,-73.6269868567284,0.122308452631,0.093967731201,2021.69216612791,2021.72050684934,95500000
100,101,0.0757758033,40.7702215649473,-73.5516184982229,40.7607200679291,-73.592719483878,0.228175624811,0.152399821511,2021.75059821822,2021.82637402152,95500000
100,90,0.04890863112,40.7702215649473,-73.5516184982229,40.7596532150098,-73.5266038928942,0.201308452631,0.152399821511,2021.75059821822,2021.79950684934,95500000
101,91,0.01113282782,40.7607200679291,-73.592719483878,40.7760340918396,-73.5695327617097,0.239308452631,0.228175624811,2021.82637402152,2021.83750684934,95500000
