node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.5978014956989,-73.6675840180199,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,66700000
4,5,0.001671185122,40.5978014956989,-73.6675840180199,40.456123345785,-73.82195224785,0.001671185122,0,2021.51404552723,2021.51571671235,66700000
5,2,0.11116,40.456123345785,-73.82195224785,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,66700000
5,3,0.11116,40.456123345785,-73.82195224785,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,66700000
9,6,0.12545,41.0045836403012,-73.4470088533955,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,66700000
9,10,0.01089,41.0045836403012,-73.4470088533955,41.0122288665763,-73.5059567072069,0.01089,0,2021.40331712329,2021.41420712329,66700000
10,7,0.11156,41.0122288665763,-73.5059567072069,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,66700000
10,8,0.11456,41.0122288665763,-73.5059567072069,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,66700000
14,11,0.11203,40.7256814991459,-73.6146969461216,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,66700000
14,15,0.05479,40.7256814991459,-73.6146969461216,40.6161735814362,-73.9884971207196,0.05479,0,2021.60875082192,2021.66354082192,66700000
15,12,0.11124,40.6161735814362,-73.9884971207196,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,66700000
15,13,0.12824,40.6161735814362,-73.9884971207196,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,66700000
19,18,0.1634068734,40.7118461709817,-73.9874475158024,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,66700000
19,20,0.02865687345,40.7118461709817,-73.9874475158024,40.8218211017396,-74.2754285040797,0.02865687345,0,2021.36515477039,2021.39381164384,66700000
20,16,0.15375,40.8218211017396,-74.2754285040797,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,66700000
20,17,0.18975,40.8218211017396,-74.2754285040797,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,66700000
24,21,0.17346,40.6939006413695,-73.5005994187733,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,66700000
24,25,0.00506000000000001,40.6939006413695,-73.5005994187733,40.6786622006816,-73.5572826520988,0.00506000000000001,0,2021.53634821918,2021.54140821918,66700000
25,22,0.3764,40.6786622006816,-73.5572826520988,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,66700000
25,23,0.2664,40.6786622006816,-73.5572826520988,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,66700000
30,31,0.02392,40.482036760148,-73.9984821705234,40.4998330523106,-73.6898032351423,0.02392,0,2021.44009027397,2021.46401027397,66700000
30,32,0.03214,40.482036760148,-73.9984821705234,40.5106645315129,-74.0591233452609,0.03214,0,2021.44009027397,2021.47223027397,66700000
31,26,0.13325,40.4998330523106,-73.6898032351423,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,66700000
31,27,0.11125,40.4998330523106,-73.6898032351423,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,66700000
32,28,0.11203,40.5106645315129,-74.0591233452609,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,66700000
32,29,0.12003,40.5106645315129,-74.0591233452609,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,66700000
38,33,0.19019,40.7288984392719,-73.5439777174967,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,66700000
38,39,0.1137890566,40.7288984392719,-73.5439777174967,40.7520900173839,-73.5182184463813,0.1137890566,0,2021.59579630134,2021.70958535794,66700000
39,37,0.1534009434,40.7520900173839,-73.5182184463813,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,66700000
39,40,0.03146094343,40.7520900173839,-73.5182184463813,40.7807963252358,-73.6481145969914,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,66700000
40,34,0.17994,40.7807963252358,-73.6481145969914,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,66700000
40,41,0.08162,40.7807963252358,-73.6481145969914,40.8098661806946,-73.6761311443366,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,66700000
41,35,0.11132,40.8098661806946,-73.6761311443366,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,66700000
41,36,0.11432,40.8098661806946,-73.6761311443366,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,66700000
47,48,0.0373,40.7439900972191,-74.053975631983,40.7635694104366,-73.961853433055,0.0373,0,2021.78231493151,2021.81961493151,66700000
47,49,0.01865,40.7439900972191,-74.053975631983,40.6004223624905,-74.015418797721,0.01865,0,2021.78231493151,2021.80096493151,66700000
48,42,0.13107,40.7635694104366,-73.961853433055,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,66700000
48,43,0.11207,40.7635694104366,-73.961853433055,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,66700000
49,44,0.12472,40.6004223624905,-74.015418797721,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,66700000
49,50,0.01317,40.6004223624905,-74.015418797721,40.6292221364017,-74.1619227104825,0.03182,0.01865,2021.80096493151,2021.81413493151,66700000
50,45,0.11155,40.6292221364017,-74.1619227104825,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,66700000
50,46,0.11155,40.6292221364017,-74.1619227104825,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,66700000
57,51,0.15359,40.7486681279814,-73.8180484328059,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,66700000
57,58,0.01017,40.7486681279814,-73.8180484328059,40.7982375889649,-73.9013698435074,0.01017,0,2021.53097164384,2021.54114164384,66700000
58,52,0.15742,40.7982375889649,-73.9013698435074,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,66700000
58,59,0.000739999999999991,40.7982375889649,-73.9013698435074,40.7617726031821,-73.9488748264036,0.01091,0.01017,2021.54114164384,2021.54188164384,66700000
59,60,0.00708,40.7617726031821,-73.9488748264036,40.8004690438872,-74.0170916574512,0.01799,0.01091,2021.54188164384,2021.54896164384,66700000
59,53,0.15368,40.7617726031821,-73.9488748264036,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,66700000
60,61,0.03216,40.8004690438872,-74.0170916574512,40.7094111732052,-74.1463090351575,0.05015,0.01799,2021.54896164384,2021.58112164384,66700000
60,54,0.1516,40.8004690438872,-74.0170916574512,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,66700000
61,55,0.20244,40.7094111732052,-74.1463090351575,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,66700000
61,56,0.11144,40.7094111732052,-74.1463090351575,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,66700000
65,62,0.112,40.3972647502446,-74.0791145116325,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,66700000
65,66,0.03288,40.3972647502446,-74.0791145116325,40.4507215670919,-74.0752195546968,0.03288,0,2021.59846575342,2021.63134575342,66700000
66,63,0.11112,40.4507215670919,-74.0752195546968,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,66700000
66,64,0.11112,40.4507215670919,-74.0752195546968,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,66700000
74,67,0.1439884743,40.6447293921211,-73.846440367037,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,66700000
74,75,0.002048474301,40.6447293921211,-73.846440367037,40.6366461015018,-73.8320540946394,0.002048474301,0,2021.77439508734,2021.77644356164,66700000
75,76,0.05954,40.6366461015018,-73.8320540946394,40.6326965880681,-73.8399851107076,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,66700000
75,78,0.01955,40.6366461015018,-73.8320540946394,40.6515036643039,-73.8509087746498,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,66700000
76,68,0.1284,40.6326965880681,-73.8399851107076,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,66700000
76,77,0.00621999999999999,40.6326965880681,-73.8399851107076,40.5862639708874,-73.7114106514042,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,66700000
77,69,0.12018,40.5862639708874,-73.7114106514042,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,66700000
77,70,0.11118,40.5862639708874,-73.7114106514042,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,66700000
78,71,0.12539,40.6515036643039,-73.8509087746498,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,66700000
