node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.862249584732,-73.9033901076877,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,44500000
4,5,0.001671185122,40.862249584732,-73.9033901076877,40.7993568853195,-73.8943260235823,0.001671185122,0,2021.51404552723,2021.51571671235,44500000
5,2,0.11116,40.7993568853195,-73.8943260235823,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,44500000
5,3,0.11116,40.7993568853195,-73.8943260235823,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,44500000
9,6,0.12545,40.8789297798794,-73.5422930311486,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,44500000
9,10,0.01089,40.8789297798794,-73.5422930311486,40.9311241165314,-73.5753227973427,0.01089,0,2021.40331712329,2021.41420712329,44500000
10,7,0.11156,40.9311241165314,-73.5753227973427,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,44500000
10,8,0.11456,40.9311241165314,-73.5753227973427,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,44500000
14,11,0.11203,40.7779510244333,-73.6594572950866,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,44500000
14,15,0.05479,40.7779510244333,-73.6594572950866,40.733103477731,-73.7557196527233,0.05479,0,2021.60875082192,2021.66354082192,44500000
15,12,0.11124,40.733103477731,-73.7557196527233,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,44500000
15,13,0.12824,40.733103477731,-73.7557196527233,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,44500000
19,18,0.1634068734,41.1702678609945,-74.5324761453628,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,44500000
19,20,0.02865687345,41.1702678609945,-74.5324761453628,40.6625391246521,-73.9261811362121,0.02865687345,0,2021.36515477039,2021.39381164384,44500000
20,16,0.15375,40.6625391246521,-73.9261811362121,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,44500000
20,17,0.18975,40.6625391246521,-73.9261811362121,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,44500000
24,21,0.17346,40.6948491899996,-73.8381409686821,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,44500000
24,25,0.00506000000000001,40.6948491899996,-73.8381409686821,40.7014215835175,-73.8496484651659,0.00506000000000001,0,2021.53634821918,2021.54140821918,44500000
25,22,0.3764,40.7014215835175,-73.8496484651659,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,44500000
25,23,0.2664,40.7014215835175,-73.8496484651659,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,44500000
30,31,0.02392,40.3716232478013,-73.6943926447936,40.5236901717503,-73.8852850231075,0.02392,0,2021.44009027397,2021.46401027397,44500000
30,32,0.03214,40.3716232478013,-73.6943926447936,40.7037328028755,-73.9018427045505,0.03214,0,2021.44009027397,2021.47223027397,44500000
31,26,0.13325,40.5236901717503,-73.8852850231075,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,44500000
31,27,0.11125,40.5236901717503,-73.8852850231075,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,44500000
32,28,0.11203,40.7037328028755,-73.9018427045505,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,44500000
32,29,0.12003,40.7037328028755,-73.9018427045505,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,44500000
38,33,0.19019,40.7593365514316,-73.8166715635606,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,44500000
38,39,0.1137890566,40.7593365514316,-73.8166715635606,40.7650524558514,-73.6127212935502,0.1137890566,0,2021.59579630134,2021.70958535794,44500000
39,37,0.1534009434,40.7650524558514,-73.6127212935502,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,44500000
39,40,0.03146094343,40.7650524558514,-73.6127212935502,40.7552581515774,-73.5768004273936,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,44500000
40,34,0.17994,40.7552581515774,-73.5768004273936,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,44500000
40,41,0.08162,40.7552581515774,-73.5768004273936,40.7940585112592,-73.5140617718841,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,44500000
41,35,0.11132,40.7940585112592,-73.5140617718841,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,44500000
41,36,0.11432,40.7940585112592,-73.5140617718841,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,44500000
47,48,0.0373,40.6189264735232,-73.9739743769402,40.5980754879041,-74.1323179724705,0.0373,0,2021.78231493151,2021.81961493151,44500000
47,49,0.01865,40.6189264735232,-73.9739743769402,40.6451490526488,-73.9788252831329,0.01865,0,2021.78231493151,2021.80096493151,44500000
48,42,0.13107,40.5980754879041,-74.1323179724705,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,44500000
48,43,0.11207,40.5980754879041,-74.1323179724705,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,44500000
49,44,0.12472,40.6451490526488,-73.9788252831329,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,44500000
49,50,0.01317,40.6451490526488,-73.9788252831329,40.6016543293539,-73.9582321947427,0.03182,0.01865,2021.80096493151,2021.81413493151,44500000
50,45,0.11155,40.6016543293539,-73.9582321947427,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,44500000
50,46,0.11155,40.6016543293539,-73.9582321947427,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,44500000
57,51,0.15359,40.892480712687,-74.0226460439391,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,44500000
57,58,0.01017,40.892480712687,-74.0226460439391,40.8564572659577,-73.9894638188834,0.01017,0,2021.53097164384,2021.54114164384,44500000
58,52,0.15742,40.8564572659577,-73.9894638188834,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,44500000
58,59,0.000739999999999991,40.8564572659577,-73.9894638188834,40.8574725566311,-73.9622076873895,0.01091,0.01017,2021.54114164384,2021.54188164384,44500000
59,60,0.00708,40.8574725566311,-73.9622076873895,40.8627331060014,-73.9591347063827,0.01799,0.01091,2021.54188164384,2021.54896164384,44500000
59,53,0.15368,40.8574725566311,-73.9622076873895,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,44500000
60,61,0.03216,40.8627331060014,-73.9591347063827,40.7266126472903,-73.9097058874557,0.05015,0.01799,2021.54896164384,2021.58112164384,44500000
60,54,0.1516,40.8627331060014,-73.9591347063827,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,44500000
61,55,0.20244,40.7266126472903,-73.9097058874557,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,44500000
61,56,0.11144,40.7266126472903,-73.9097058874557,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,44500000
65,62,0.112,40.7483242209094,-73.7739884893207,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,44500000
65,66,0.03288,40.7483242209094,-73.7739884893207,40.6233127528931,-73.7305104348521,0.03288,0,2021.59846575342,2021.63134575342,44500000
66,63,0.11112,40.6233127528931,-73.7305104348521,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,44500000
66,64,0.11112,40.6233127528931,-73.7305104348521,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,44500000
74,67,0.1439884743,40.7140627770539,-74.0473677101019,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,44500000
74,75,0.002048474301,40.7140627770539,-74.0473677101019,40.6737459076593,-74.0479193163179,0.002048474301,0,2021.77439508734,2021.77644356164,44500000
75,76,0.05954,40.6737459076593,-74.0479193163179,40.7389121127186,-74.0099480426485,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,44500000
75,78,0.01955,40.6737459076593,-74.0479193163179,40.6069212451498,-74.0311832189065,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,44500000
76,68,0.1284,40.7389121127186,-74.0099480426485,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,44500000
76,77,0.00621999999999999,40.7389121127186,-74.0099480426485,40.7333003567719,-74.0100544973816,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,44500000
77,69,0.12018,40.7333003567719,-74.0100544973816,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,44500000
77,70,0.11118,40.7333003567719,-74.0100544973816,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,44500000
78,71,0.12539,40.6069212451498,-74.0311832189065,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,44500000
78,79,0.00236999999999998,40.6069212451498,-74.0311832189065,40.6249071837229,-74.048079202871,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,44500000
79,73,0.11202,40.6249071837229,-74.048079202871,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,44500000
79,72,0.11402,40.6249071837229,-74.048079202871,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,44500000
88,89,0.01335491466,40.7084836125555,-74.0034642768373,40.7254587061797,-74.0212728393854,0.01335491466,0,2021.52007193466,2021.53342684932,44500000
88,94,0.000714914657599985,40.7084836125555,-74.0034642768373,40.7130427997777,-74.0200666711143,0.000714914657599985,0,2021.52007193466,2021.52078684932,44500000
89,80,0.15608,40.7254587061797,-74.0212728393854,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,44500000
89,90,0.02298,40.7254587061797,-74.0212728393854,40.7621227783897,-74.0473962481625,0.03633491466,0.01335491466,2021.53342684932,2021.55640684932,44500000
90,91,0.05205,40.7621227783897,-74.0473962481625,40.76403999002,-73.7587012029657,0.08838491466,0.03633491466,2021.55640684932,2021.60845684932,44500000
90,81,0.1111,40.7621227783897,-74.0473962481625,40.7168095616735,-74.0020907461049,0.14743491466,0.03633491466,2021.55640684932,2021.66750684932,44500000
91,92,0.04593,40.76403999002,-73.7587012029657,40.7816977678342,-73.6524701756386,0.13431491466,0.08838491466,2021.60845684932,2021.65438684932,44500000
91,82,0.11205,40.76403999002,-73.7587012029657,40.7154562071555,-73.619271719302,0.20043491466,0.08838491466,2021.60845684932,2021.72050684932,44500000
92,93,0.07188,40.7816977678342,-73.6524701756386,40.7979086502112,-73.7026372603747,0.20619491466,0.13431491466,2021.65438684932,2021.72626684932,44500000
92,83,0.14512,40.7816977678342,-73.6524701756386,40.7523893852344,-73.5401176261023,0.27943491466,0.13431491466,2021.65438684932,2021.79950684932,44500000
93,84,0.11124,40.7979086502112,-73.7026372603747,40.7654765285002,-73.5866177173111,0.31743491466,0.20619491466,2021.72626684932,2021.83750684932,44500000
93,85,0.20524,40.7979086502112,-73.7026372603747,40.7320504891419,-73.7111899819698,0.41143491466,0.20619491466,2021.72626684932,2021.93150684932,44500000
94,86,0.11172,40.7130427997777,-74.0200666711143,40.6499989733291,-74.0197017546353,0.1124349146576,0.000714914657599985,2021.52078684932,2021.63250684932,44500000
94,87,0.14672,40.7130427997777,-74.0200666711143,40.7161139305847,-74.0011455157398,0.1474349146576,0.000714914657599985,2021.52078684932,2021.66750684932,44500000
98,97,0.1603413493,40.7773554231958,-73.786115907485,40.7706773595507,-73.4588071525542,0.1603413493,0,2021.73012440417,2021.89046575347,44500000
98,99,0.06405134925,40.7773554231958,-73.786115907485,40.8306064920142,-73.793587548621,0.06405134925,0,2021.73012440417,2021.79417575342,44500000
99,95,0.14029,40.8306064920142,-73.793587548621,40.6601697509516,-73.8472708691126,0.20434134925,0.06405134925,2021.79417575342,2021.93446575342,44500000
