node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.5725160512911,-74.0937054858198,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,13600000
4,5,0.001671185122,40.5725160512911,-74.0937054858198,39.9068597923945,-74.3822854816076,0.001671185122,0,2021.51404552723,2021.51571671235,13600000
5,2,0.11116,39.9068597923945,-74.3822854816076,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,13600000
5,3,0.11116,39.9068597923945,-74.3822854816076,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,13600000
9,6,0.12545,40.9375198721018,-73.3684040058589,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,13600000
9,10,0.01089,40.9375198721018,-73.3684040058589,40.8844795863115,-73.2262419690542,0.01089,0,2021.40331712329,2021.41420712329,13600000
10,7,0.11156,40.8844795863115,-73.2262419690542,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,13600000
10,8,0.11456,40.8844795863115,-73.2262419690542,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,13600000
14,11,0.11203,40.5154717424777,-73.7228536645469,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,13600000
14,15,0.05479,40.5154717424777,-73.7228536645469,40.5930937035617,-73.5314571235341,0.05479,0,2021.60875082192,2021.66354082192,13600000
15,12,0.11124,40.5930937035617,-73.5314571235341,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,13600000
15,13,0.12824,40.5930937035617,-73.5314571235341,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,13600000
19,18,0.1634068734,40.6875202275961,-73.880858504916,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,13600000
19,20,0.02865687345,40.6875202275961,-73.880858504916,40.8216691756708,-73.8572847839423,0.02865687345,0,2021.36515477039,2021.39381164384,13600000
20,16,0.15375,40.8216691756708,-73.8572847839423,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,13600000
20,17,0.18975,40.8216691756708,-73.8572847839423,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,13600000
24,21,0.17346,41.1483578694915,-73.7387463336807,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,13600000
24,25,0.00506000000000001,41.1483578694915,-73.7387463336807,40.8244818120273,-73.8815783267312,0.00506000000000001,0,2021.53634821918,2021.54140821918,13600000
25,22,0.3764,40.8244818120273,-73.8815783267312,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,13600000
25,23,0.2664,40.8244818120273,-73.8815783267312,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,13600000
30,31,0.02392,40.8458254837863,-73.8088443980831,40.5401188417404,-74.0503321285752,0.02392,0,2021.44009027397,2021.46401027397,13600000
30,32,0.03214,40.8458254837863,-73.8088443980831,40.7775485409927,-73.7913253592312,0.03214,0,2021.44009027397,2021.47223027397,13600000
31,26,0.13325,40.5401188417404,-74.0503321285752,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,13600000
31,27,0.11125,40.5401188417404,-74.0503321285752,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,13600000
32,28,0.11203,40.7775485409927,-73.7913253592312,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,13600000
32,29,0.12003,40.7775485409927,-73.7913253592312,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,13600000
38,33,0.19019,40.7207428993568,-74.0637200181036,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,13600000
38,39,0.1137890566,40.7207428993568,-74.0637200181036,40.8396298289813,-73.4331127420628,0.1137890566,0,2021.59579630134,2021.70958535794,13600000
39,37,0.1534009434,40.8396298289813,-73.4331127420628,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,13600000
39,40,0.03146094343,40.8396298289813,-73.4331127420628,40.8143595654527,-73.3412165730661,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,13600000
40,34,0.17994,40.8143595654527,-73.3412165730661,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,13600000
40,41,0.08162,40.8143595654527,-73.3412165730661,40.8085114956376,-73.4963530549947,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,13600000
41,35,0.11132,40.8085114956376,-73.4963530549947,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,13600000
41,36,0.11432,40.8085114956376,-73.4963530549947,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,13600000
47,48,0.0373,40.54708052059,-73.8969841411482,40.7995742233091,-73.7065060316075,0.0373,0,2021.78231493151,2021.81961493151,13600000
47,49,0.01865,40.54708052059,-73.8969841411482,40.6050195505905,-73.8258347876378,0.01865,0,2021.78231493151,2021.80096493151,13600000
48,42,0.13107,40.7995742233091,-73.7065060316075,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,13600000
48,43,0.11207,40.7995742233091,-73.7065060316075,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,13600000
49,44,0.12472,40.6050195505905,-73.8258347876378,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,13600000
49,50,0.01317,40.6050195505905,-73.8258347876378,40.5861943343569,-73.9226962204621,0.03182,0.01865,2021.80096493151,2021.81413493151,13600000
50,45,0.11155,40.5861943343569,-73.9226962204621,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,13600000
50,46,0.11155,40.5861943343569,-73.9226962204621,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,13600000
