node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.9844992368801,-73.8947229826595,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,34900000
4,5,0.001671185122,40.9844992368801,-73.8947229826595,40.9337101448159,-73.9315291510072,0.001671185122,0,2021.51404552723,2021.51571671235,34900000
5,2,0.11116,40.9337101448159,-73.9315291510072,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,34900000
5,3,0.11116,40.9337101448159,-73.9315291510072,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,34900000
9,6,0.12545,40.3319063908253,-73.320222519244,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,34900000
9,10,0.01089,40.3319063908253,-73.320222519244,40.5764083361088,-73.3600219066967,0.01089,0,2021.40331712329,2021.41420712329,34900000
10,7,0.11156,40.5764083361088,-73.3600219066967,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,34900000
10,8,0.11456,40.5764083361088,-73.3600219066967,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,34900000
14,11,0.11203,39.889175553417,-73.3579004972059,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,34900000
14,15,0.05479,39.889175553417,-73.3579004972059,40.6868823261517,-73.7359610096523,0.05479,0,2021.60875082192,2021.66354082192,34900000
15,12,0.11124,40.6868823261517,-73.7359610096523,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,34900000
15,13,0.12824,40.6868823261517,-73.7359610096523,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,34900000
19,18,0.1634068734,40.574493534912,-73.9125557788457,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,34900000
19,20,0.02865687345,40.574493534912,-73.9125557788457,40.6065453536556,-73.8869846350225,0.02865687345,0,2021.36515477039,2021.39381164384,34900000
20,16,0.15375,40.6065453536556,-73.8869846350225,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,34900000
20,17,0.18975,40.6065453536556,-73.8869846350225,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,34900000
24,21,0.17346,40.9914512983652,-73.6990826805364,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,34900000
24,25,0.00506000000000001,40.9914512983652,-73.6990826805364,41.0576262585665,-73.7476426134514,0.00506000000000001,0,2021.53634821918,2021.54140821918,34900000
25,22,0.3764,41.0576262585665,-73.7476426134514,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,34900000
25,23,0.2664,41.0576262585665,-73.7476426134514,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,34900000
30,31,0.02392,40.5442199516176,-73.9114371247931,40.531672182711,-73.9306732119438,0.02392,0,2021.44009027397,2021.46401027397,34900000
30,32,0.03214,40.5442199516176,-73.9114371247931,40.3511909209067,-74.0035492944178,0.03214,0,2021.44009027397,2021.47223027397,34900000
31,26,0.13325,40.531672182711,-73.9306732119438,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,34900000
31,27,0.11125,40.531672182711,-73.9306732119438,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,34900000
32,28,0.11203,40.3511909209067,-74.0035492944178,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,34900000
32,29,0.12003,40.3511909209067,-74.0035492944178,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,34900000
38,33,0.19019,41.2597033624227,-73.7514868090045,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,34900000
38,39,0.1137890566,41.2597033624227,-73.7514868090045,40.7655292897866,-73.7305263018934,0.1137890566,0,2021.59579630134,2021.70958535794,34900000
39,37,0.1534009434,40.7655292897866,-73.7305263018934,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,34900000
39,40,0.03146094343,40.7655292897866,-73.7305263018934,41.1016400181841,-73.6999108853855,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,34900000
40,34,0.17994,41.1016400181841,-73.6999108853855,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,34900000
40,41,0.08162,41.1016400181841,-73.6999108853855,40.6316350450461,-73.4682564115653,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,34900000
41,35,0.11132,40.6316350450461,-73.4682564115653,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,34900000
41,36,0.11432,40.6316350450461,-73.4682564115653,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,34900000
47,48,0.0373,39.8875925555007,-73.7843444110954,40.6479578956491,-74.0245493529394,0.0373,0,2021.78231493151,2021.81961493151,34900000
47,49,0.01865,39.8875925555007,-73.7843444110954,40.0173061532797,-73.8271527118906,0.01865,0,2021.78231493151,2021.80096493151,34900000
48,42,0.13107,40.6479578956491,-74.0245493529394,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,34900000
48,43,0.11207,40.6479578956491,-74.0245493529394,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,34900000
49,44,0.12472,40.0173061532797,-73.8271527118906,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,34900000
49,50,0.01317,40.0173061532797,-73.8271527118906,40.5465029462742,-73.904748130563,0.03182,0.01865,2021.80096493151,2021.81413493151,34900000
50,45,0.11155,40.5465029462742,-73.904748130563,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,34900000
50,46,0.11155,40.5465029462742,-73.904748130563,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,34900000
57,51,0.15359,40.9694056459655,-74.0134747421386,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,34900000
57,58,0.01017,40.9694056459655,-74.0134747421386,40.9134533518908,-74.0179858533821,0.01017,0,2021.53097164384,2021.54114164384,34900000
58,52,0.15742,40.9134533518908,-74.0179858533821,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,34900000
58,59,0.000739999999999991,40.9134533518908,-74.0179858533821,40.9418817217399,-74.0237837564664,0.01091,0.01017,2021.54114164384,2021.54188164384,34900000
59,60,0.00708,40.9418817217399,-74.0237837564664,41.1045186732724,-74.0617606677693,0.01799,0.01091,2021.54188164384,2021.54896164384,34900000
59,53,0.15368,40.9418817217399,-74.0237837564664,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,34900000
60,61,0.03216,41.1045186732724,-74.0617606677693,40.8385749031315,-73.9538313480886,0.05015,0.01799,2021.54896164384,2021.58112164384,34900000
60,54,0.1516,41.1045186732724,-74.0617606677693,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,34900000
61,55,0.20244,40.8385749031315,-73.9538313480886,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,34900000
61,56,0.11144,40.8385749031315,-73.9538313480886,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,34900000
65,62,0.112,40.652910627047,-73.9394546789932,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,34900000
65,66,0.03288,40.652910627047,-73.9394546789932,40.9528666006152,-73.7469634799806,0.03288,0,2021.59846575342,2021.63134575342,34900000
66,63,0.11112,40.9528666006152,-73.7469634799806,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,34900000
66,64,0.11112,40.9528666006152,-73.7469634799806,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,34900000
74,67,0.1439884743,40.4439403071034,-73.9730824782048,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,34900000
74,75,0.002048474301,40.4439403071034,-73.9730824782048,40.5056632651901,-73.9605546101813,0.002048474301,0,2021.77439508734,2021.77644356164,34900000
75,76,0.05954,40.5056632651901,-73.9605546101813,40.2459308863501,-73.8842275111251,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,34900000
75,78,0.01955,40.5056632651901,-73.9605546101813,40.3510048590098,-73.9467405975373,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,34900000
76,68,0.1284,40.2459308863501,-73.8842275111251,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,34900000
76,77,0.00621999999999999,40.2459308863501,-73.8842275111251,40.2327718052809,-73.8944791596796,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,34900000
77,69,0.12018,40.2327718052809,-73.8944791596796,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,34900000
77,70,0.11118,40.2327718052809,-73.8944791596796,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,34900000
78,71,0.12539,40.3510048590098,-73.9467405975373,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,34900000
78,79,0.00236999999999998,40.3510048590098,-73.9467405975373,40.2161982636468,-73.9447630905888,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,34900000
79,73,0.11202,40.2161982636468,-73.9447630905888,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,34900000
79,72,0.11402,40.2161982636468,-73.9447630905888,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,34900000
88,89,0.01335491466,40.8842467407228,-73.9916625383752,40.8521637756692,-73.979470468334,0.01335491466,0,2021.52007193466,2021.53342684932,34900000
88,94,0.000714914657599985,40.8842467407228,-73.9916625383752,40.7898628205647,-73.9669006947662,0.000714914657599985,0,2021.52007193466,2021.52078684932,34900000
89,80,0.15608,40.8521637756692,-73.979470468334,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,34900000
89,90,0.02298,40.8521637756692,-73.979470468334,40.7514651460742,-73.9831000738922,0.03633491466,0.01335491466,2021.53342684932,2021.55640684932,34900000
90,91,0.05205,40.7514651460742,-73.9831000738922,40.3274695981981,-73.5767684379557,0.08838491466,0.03633491466,2021.55640684932,2021.60845684932,34900000
90,81,0.1111,40.7514651460742,-73.9831000738922,40.7168095616735,-74.0020907461049,0.14743491466,0.03633491466,2021.55640684932,2021.66750684932,34900000
91,92,0.04593,40.3274695981981,-73.5767684379557,40.3952828907953,-73.4901422308416,0.13431491466,0.08838491466,2021.60845684932,2021.65438684932,34900000
91,82,0.11205,40.3274695981981,-73.5767684379557,40.7154562071555,-73.619271719302,0.20043491466,0.08838491466,2021.60845684932,2021.72050684932,34900000
92,93,0.07188,40.3952828907953,-73.4901422308416,40.6465348961481,-73.6988188343085,0.20619491466,0.13431491466,2021.65438684932,2021.72626684932,34900000
92,83,0.14512,40.3952828907953,-73.4901422308416,40.7523893852344,-73.5401176261023,0.27943491466,0.13431491466,2021.65438684932,2021.79950684932,34900000
93,84,0.11124,40.6465348961481,-73.6988188343085,40.7654765285002,-73.5866177173111,0.31743491466,0.20619491466,2021.72626684932,2021.83750684932,34900000
93,85,0.20524,40.6465348961481,-73.6988188343085,40.7320504891419,-73.7111899819698,0.41143491466,0.20619491466,2021.72626684932,2021.93150684932,34900000
94,86,0.11172,40.7898628205647,-73.9669006947662,40.6499989733291,-74.0197017546353,0.1124349146576,0.000714914657599985,2021.52078684932,2021.63250684932,34900000
