node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.2952322366653,-73.4799988080963,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,24100000
4,5,0.001671185122,40.2952322366653,-73.4799988080963,40.2756279079305,-73.4875975889698,0.001671185122,0,2021.51404552723,2021.51571671235,24100000
5,2,0.11116,40.2756279079305,-73.4875975889698,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,24100000
5,3,0.11116,40.2756279079305,-73.4875975889698,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,24100000
9,6,0.12545,40.7078083621042,-73.3850116797216,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,24100000
9,10,0.01089,40.7078083621042,-73.3850116797216,40.7564548327715,-73.4486645266067,0.01089,0,2021.40331712329,2021.41420712329,24100000
10,7,0.11156,40.7564548327715,-73.4486645266067,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,24100000
10,8,0.11456,40.7564548327715,-73.4486645266067,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,24100000
14,11,0.11203,40.6105747868775,-73.6399416944487,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,24100000
14,15,0.05479,40.6105747868775,-73.6399416944487,40.697601190858,-73.6511228898382,0.05479,0,2021.60875082192,2021.66354082192,24100000
15,12,0.11124,40.697601190858,-73.6511228898382,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,24100000
15,13,0.12824,40.697601190858,-73.6511228898382,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,24100000
19,18,0.1634068734,40.7295400779484,-73.94461608124,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,24100000
19,20,0.02865687345,40.7295400779484,-73.94461608124,40.8658277885067,-74.0178825601188,0.02865687345,0,2021.36515477039,2021.39381164384,24100000
20,16,0.15375,40.8658277885067,-74.0178825601188,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,24100000
20,17,0.18975,40.8658277885067,-74.0178825601188,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,24100000
24,21,0.17346,40.6209946636929,-73.845225076732,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,24100000
24,25,0.00506000000000001,40.6209946636929,-73.845225076732,40.6098859792329,-73.8461096074709,0.00506000000000001,0,2021.53634821918,2021.54140821918,24100000
25,22,0.3764,40.6098859792329,-73.8461096074709,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,24100000
25,23,0.2664,40.6098859792329,-73.8461096074709,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,24100000
30,31,0.02392,40.7439183774617,-73.9589100842977,40.7345734363578,-74.0623608394783,0.02392,0,2021.44009027397,2021.46401027397,24100000
30,32,0.03214,40.7439183774617,-73.9589100842977,40.7467712448879,-74.0201779861387,0.03214,0,2021.44009027397,2021.47223027397,24100000
31,26,0.13325,40.7345734363578,-74.0623608394783,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,24100000
31,27,0.11125,40.7345734363578,-74.0623608394783,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,24100000
32,28,0.11203,40.7467712448879,-74.0201779861387,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,24100000
32,29,0.12003,40.7467712448879,-74.0201779861387,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,24100000
38,33,0.19019,40.709478251276,-73.5809639760803,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,24100000
38,39,0.1137890566,40.709478251276,-73.5809639760803,40.531187083305,-73.521417270655,0.1137890566,0,2021.59579630134,2021.70958535794,24100000
39,37,0.1534009434,40.531187083305,-73.521417270655,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,24100000
39,40,0.03146094343,40.531187083305,-73.521417270655,40.5455117736817,-73.4955724405788,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,24100000
40,34,0.17994,40.5455117736817,-73.4955724405788,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,24100000
