node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.7091011214652,-74.0891000464979,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,25500000
4,5,0.04792821649,40.7091011214652,-74.0891000464979,40.8080728418526,-74.0462841101322,0.04792821649,0,2021.53779019363,2021.58571841012,25500000
5,2,0.0189254255,40.8080728418526,-74.0462841101322,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,25500000
5,3,0.1759254255,40.8080728418526,-74.0462841101322,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,25500000
10,6,0.1005291131,40.8020536242835,-73.7345238090487,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,25500000
10,11,0.05611149854,40.8020536242835,-73.7345238090487,40.9119876983603,-73.8728581679491,0.05611149854,0,2021.54878595539,2021.60489745393,25500000
11,9,0.02241761459,40.9119876983603,-73.8728581679491,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,25500000
11,12,0.000880562714199999,40.9119876983603,-73.8728581679491,40.8913530777333,-73.8591127047194,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,25500000
12,7,0.02153705188,40.8913530777333,-73.8591127047194,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,25500000
12,8,0.02753705188,40.8913530777333,-73.8591127047194,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,25500000
17,13,0.06161429323,40.5103501648302,-73.6019885131452,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,25500000
17,18,0.08535185876,40.5103501648302,-73.6019885131452,40.6099308078591,-73.6844914342382,0.08535185876,0,2021.77964598072,2021.86499783948,25500000
18,14,0.05626243447,40.6099308078591,-73.6844914342382,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,25500000
18,19,0.01111553939,40.6099308078591,-73.6844914342382,40.9609140286217,-73.624146098444,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,25500000
19,15,0.01414689508,40.9609140286217,-73.624146098444,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,25500000
19,16,0.1211468951,40.9609140286217,-73.624146098444,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,25500000
26,20,0.0047674076,40.6746812136255,-74.0440640758957,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,25500000
26,27,0.06190373399,40.6746812136255,-74.0440640758957,40.623925063844,-73.9361804064073,0.06190373399,0,2021.67195861976,2021.73386235375,25500000
27,28,0.08467800512,40.623925063844,-73.9361804064073,40.6164774584874,-74.0020350779115,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,25500000
27,29,0.04774786428,40.623925063844,-73.9361804064073,40.6955451913457,-73.9702351564402,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,25500000
28,21,0.02518566849,40.6164774584874,-74.0020350779115,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,25500000
28,22,0.1021856685,40.6164774584874,-74.0020350779115,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,25500000
29,25,0.01011580933,40.6955451913457,-73.9702351564402,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,25500000
