node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.6864879285481,-74.28277549299,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,55300000
4,5,0.001671185122,40.6864879285481,-74.28277549299,40.6154694584843,-74.3587588598976,0.001671185122,0,2021.51404552723,2021.51571671235,55300000
5,2,0.11116,40.6154694584843,-74.3587588598976,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,55300000
5,3,0.11116,40.6154694584843,-74.3587588598976,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,55300000
9,6,0.12545,40.6779366116475,-73.7296336898731,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,55300000
9,10,0.01089,40.6779366116475,-73.7296336898731,40.6657645173438,-73.6315217872854,0.01089,0,2021.40331712329,2021.41420712329,55300000
10,7,0.11156,40.6657645173438,-73.6315217872854,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,55300000
10,8,0.11456,40.6657645173438,-73.6315217872854,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,55300000
14,11,0.11203,40.7812574215155,-73.5276364468346,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,55300000
14,15,0.05479,40.7812574215155,-73.5276364468346,40.7283187282264,-73.4919879594134,0.05479,0,2021.60875082192,2021.66354082192,55300000
15,12,0.11124,40.7283187282264,-73.4919879594134,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,55300000
15,13,0.12824,40.7283187282264,-73.4919879594134,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,55300000
19,18,0.1634068734,40.4911396464107,-73.864653230056,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,55300000
19,20,0.02865687345,40.4911396464107,-73.864653230056,40.4882099178422,-73.6773103402091,0.02865687345,0,2021.36515477039,2021.39381164384,55300000
20,16,0.15375,40.4882099178422,-73.6773103402091,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,55300000
20,17,0.18975,40.4882099178422,-73.6773103402091,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,55300000
24,21,0.17346,40.7639268423941,-74.2545619250797,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,55300000
24,25,0.00506000000000001,40.7639268423941,-74.2545619250797,40.8878566699174,-73.9160710295487,0.00506000000000001,0,2021.53634821918,2021.54140821918,55300000
25,22,0.3764,40.8878566699174,-73.9160710295487,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,55300000
25,23,0.2664,40.8878566699174,-73.9160710295487,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,55300000
