node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.9286286026389,-73.8606067955964,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,57200000
4,5,0.001671185122,40.9286286026389,-73.8606067955964,40.8099955527055,-73.7379551872096,0.001671185122,0,2021.51404552723,2021.51571671235,57200000
5,2,0.11116,40.8099955527055,-73.7379551872096,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,57200000
5,3,0.11116,40.8099955527055,-73.7379551872096,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,57200000
9,6,0.12545,40.6988264551543,-73.3529367943881,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,57200000
9,10,0.01089,40.6988264551543,-73.3529367943881,40.7570247976436,-73.3406492671019,0.01089,0,2021.40331712329,2021.41420712329,57200000
10,7,0.11156,40.7570247976436,-73.3406492671019,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,57200000
10,8,0.11456,40.7570247976436,-73.3406492671019,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,57200000
14,11,0.11203,40.5800498439735,-73.8374115030401,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,57200000
14,15,0.05479,40.5800498439735,-73.8374115030401,40.6163079702151,-73.9581268732626,0.05479,0,2021.60875082192,2021.66354082192,57200000
15,12,0.11124,40.6163079702151,-73.9581268732626,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,57200000
15,13,0.12824,40.6163079702151,-73.9581268732626,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,57200000
19,18,0.1634068734,40.7980523230815,-74.1821226498115,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,57200000
19,20,0.02865687345,40.7980523230815,-74.1821226498115,40.6614287945148,-74.2750362451667,0.02865687345,0,2021.36515477039,2021.39381164384,57200000
20,16,0.15375,40.6614287945148,-74.2750362451667,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,57200000
20,17,0.18975,40.6614287945148,-74.2750362451667,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,57200000
24,21,0.17346,40.5943490481213,-73.5492352943147,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,57200000
24,25,0.00506000000000001,40.5943490481213,-73.5492352943147,40.6336585441207,-73.5706757205314,0.00506000000000001,0,2021.53634821918,2021.54140821918,57200000
25,22,0.3764,40.6336585441207,-73.5706757205314,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,57200000
25,23,0.2664,40.6336585441207,-73.5706757205314,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,57200000
30,31,0.02392,40.8750164994218,-74.0964762877546,40.9091506201859,-74.0725449756907,0.02392,0,2021.44009027397,2021.46401027397,57200000
30,32,0.03214,40.8750164994218,-74.0964762877546,40.7099163528817,-74.0057174690877,0.03214,0,2021.44009027397,2021.47223027397,57200000
31,26,0.13325,40.9091506201859,-74.0725449756907,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,57200000
31,27,0.11125,40.9091506201859,-74.0725449756907,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,57200000
32,28,0.11203,40.7099163528817,-74.0057174690877,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,57200000
32,29,0.12003,40.7099163528817,-74.0057174690877,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,57200000
38,33,0.19019,40.8745680772672,-74.4291662193155,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,57200000
38,39,0.1137890566,40.8745680772672,-74.4291662193155,40.79209264024,-73.7324095557548,0.1137890566,0,2021.59579630134,2021.70958535794,57200000
39,37,0.1534009434,40.79209264024,-73.7324095557548,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,57200000
39,40,0.03146094343,40.79209264024,-73.7324095557548,40.770030045155,-73.7215392555817,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,57200000
40,34,0.17994,40.770030045155,-73.7215392555817,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,57200000
40,41,0.08162,40.770030045155,-73.7215392555817,40.8119379461407,-73.6569726297668,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,57200000
41,35,0.11132,40.8119379461407,-73.6569726297668,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,57200000
41,36,0.11432,40.8119379461407,-73.6569726297668,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,57200000
47,48,0.0373,40.6497055817073,-73.9717363872107,40.7092028116692,-74.0652005010984,0.0373,0,2021.78231493151,2021.81961493151,57200000
47,49,0.01865,40.6497055817073,-73.9717363872107,40.6018689575406,-73.8978550671594,0.01865,0,2021.78231493151,2021.80096493151,57200000
48,42,0.13107,40.7092028116692,-74.0652005010984,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,57200000
48,43,0.11207,40.7092028116692,-74.0652005010984,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,57200000
49,44,0.12472,40.6018689575406,-73.8978550671594,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,57200000
49,50,0.01317,40.6018689575406,-73.8978550671594,40.6337227565001,-73.8914708081323,0.03182,0.01865,2021.80096493151,2021.81413493151,57200000
50,45,0.11155,40.6337227565001,-73.8914708081323,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,57200000
50,46,0.11155,40.6337227565001,-73.8914708081323,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,57200000
57,51,0.15359,40.8286435775493,-73.9430557400783,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,57200000
57,58,0.01017,40.8286435775493,-73.9430557400783,40.8000667256498,-73.9127079577537,0.01017,0,2021.53097164384,2021.54114164384,57200000
58,52,0.15742,40.8000667256498,-73.9127079577537,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,57200000
58,59,0.000739999999999991,40.8000667256498,-73.9127079577537,40.8094237953496,-73.8777261340319,0.01091,0.01017,2021.54114164384,2021.54188164384,57200000
59,60,0.00708,40.8094237953496,-73.8777261340319,40.8148025420358,-73.8409695699463,0.01799,0.01091,2021.54188164384,2021.54896164384,57200000
59,53,0.15368,40.8094237953496,-73.8777261340319,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,57200000
60,61,0.03216,40.8148025420358,-73.8409695699463,40.8686921010934,-73.8377568344191,0.05015,0.01799,2021.54896164384,2021.58112164384,57200000
60,54,0.1516,40.8148025420358,-73.8409695699463,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,57200000
61,55,0.20244,40.8686921010934,-73.8377568344191,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,57200000
61,56,0.11144,40.8686921010934,-73.8377568344191,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,57200000
65,62,0.112,40.3847128001375,-73.3274066980024,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,57200000
65,66,0.03288,40.3847128001375,-73.3274066980024,40.4160530482233,-73.42040997272,0.03288,0,2021.59846575342,2021.63134575342,57200000
66,63,0.11112,40.4160530482233,-73.42040997272,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,57200000
66,64,0.11112,40.4160530482233,-73.42040997272,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,57200000
74,67,0.1439884743,40.7934021674874,-74.1238611822606,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,57200000
74,75,0.002048474301,40.7934021674874,-74.1238611822606,40.8118708226201,-74.1046994020377,0.002048474301,0,2021.77439508734,2021.77644356164,57200000
75,76,0.05954,40.8118708226201,-74.1046994020377,40.8069126562367,-74.0056694628689,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,57200000
75,78,0.01955,40.8118708226201,-74.1046994020377,40.563764460203,-74.0416413516226,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,57200000
76,68,0.1284,40.8069126562367,-74.0056694628689,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,57200000
76,77,0.00621999999999999,40.8069126562367,-74.0056694628689,40.8237824559191,-73.9959421071207,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,57200000
77,69,0.12018,40.8237824559191,-73.9959421071207,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,57200000
77,70,0.11118,40.8237824559191,-73.9959421071207,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,57200000
78,71,0.12539,40.563764460203,-74.0416413516226,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,57200000
78,79,0.00236999999999998,40.563764460203,-74.0416413516226,40.5684848476634,-74.0085219196113,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,57200000
79,73,0.11202,40.5684848476634,-74.0085219196113,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,57200000
79,72,0.11402,40.5684848476634,-74.0085219196113,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,57200000
88,89,0.01335491466,40.6566904794218,-74.0126060274598,40.6859183263361,-73.9236007435886,0.01335491466,0,2021.52007193466,2021.53342684932,57200000
88,94,0.000714914657599985,40.6566904794218,-74.0126060274598,40.688617186342,-74.0224569969646,0.000714914657599985,0,2021.52007193466,2021.52078684932,57200000
89,80,0.15608,40.6859183263361,-73.9236007435886,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,57200000
89,90,0.02298,40.6859183263361,-73.9236007435886,40.7411136783372,-73.926112778448,0.03633491466,0.01335491466,2021.53342684932,2021.55640684932,57200000
90,91,0.05205,40.7411136783372,-73.926112778448,41.0330177731319,-74.0025739100558,0.08838491466,0.03633491466,2021.55640684932,2021.60845684932,57200000
90,81,0.1111,40.7411136783372,-73.926112778448,40.7168095616735,-74.0020907461049,0.14743491466,0.03633491466,2021.55640684932,2021.66750684932,57200000
91,92,0.04593,41.0330177731319,-74.0025739100558,40.9506974717601,-73.8800690190422,0.13431491466,0.08838491466,2021.60845684932,2021.65438684932,57200000
91,82,0.11205,41.0330177731319,-74.0025739100558,40.7154562071555,-73.619271719302,0.20043491466,0.08838491466,2021.60845684932,2021.72050684932,57200000
92,93,0.07188,40.9506974717601,-73.8800690190422,40.7304936414296,-73.6326096384463,0.20619491466,0.13431491466,2021.65438684932,2021.72626684932,57200000
92,83,0.14512,40.9506974717601,-73.8800690190422,40.7523893852344,-73.5401176261023,0.27943491466,0.13431491466,2021.65438684932,2021.79950684932,57200000
93,84,0.11124,40.7304936414296,-73.6326096384463,40.7654765285002,-73.5866177173111,0.31743491466,0.20619491466,2021.72626684932,2021.83750684932,57200000
93,85,0.20524,40.7304936414296,-73.6326096384463,40.7320504891419,-73.7111899819698,0.41143491466,0.20619491466,2021.72626684932,2021.93150684932,57200000
94,86,0.11172,40.688617186342,-74.0224569969646,40.6499989733291,-74.0197017546353,0.1124349146576,0.000714914657599985,2021.52078684932,2021.63250684932,57200000
94,87,0.14672,40.688617186342,-74.0224569969646,40.7161139305847,-74.0011455157398,0.1474349146576,0.000714914657599985,2021.52078684932,2021.66750684932,57200000
98,97,0.1603413493,40.5074617014947,-73.5516845688082,40.7706773595507,-73.4588071525542,0.1603413493,0,2021.73012440417,2021.89046575347,57200000
98,99,0.06405134925,40.5074617014947,-73.5516845688082,40.5357238957727,-73.6096107073016,0.06405134925,0,2021.73012440417,2021.79417575342,57200000
99,95,0.14029,40.5357238957727,-73.6096107073016,40.6601697509516,-73.8472708691126,0.20434134925,0.06405134925,2021.79417575342,2021.93446575342,57200000
99,96,0.14829,40.5357238957727,-73.6096107073016,40.6480219204807,-73.5011542733775,0.21234134925,0.06405134925,2021.79417575342,2021.94246575342,57200000
103,100,0.11119,40.7965545350838,-73.8947094005153,40.889939379871,-73.6116028080658,0.11119,0,2021.51556342466,2021.62675342466,57200000
103,104,0.00822000000000001,40.7965545350838,-73.8947094005153,40.7927001116273,-73.710273522237,0.00822000000000001,0,2021.51556342466,2021.52378342466,57200000
104,101,0.11197,40.7927001116273,-73.710273522237,40.7562555170644,-73.4567202278005,0.12019,0.00822000000000001,2021.52378342466,2021.63575342466,57200000
104,102,0.14197,40.7927001116273,-73.710273522237,40.7416557084053,-73.6305768979979,0.15019,0.00822000000000001,2021.52378342466,2021.66575342466,57200000
108,105,0.16388,40.7015304864252,-73.5077552968108,40.7523571574569,-73.6093432118083,0.16388,0,2021.75440767123,2021.91828767123,57200000
108,109,0.00827,40.7015304864252,-73.5077552968108,40.713144355624,-73.4309075415257,0.00827,0,2021.75440767123,2021.76267767123,57200000
