node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.7307589552681,-73.7795842943146,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,96100000
4,5,0.001671185122,40.7307589552681,-73.7795842943146,40.7549526745357,-73.7932701412732,0.001671185122,0,2021.51404552723,2021.51571671235,96100000
5,2,0.11116,40.7549526745357,-73.7932701412732,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,96100000
5,3,0.11116,40.7549526745357,-73.7932701412732,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,96100000
9,6,0.12545,40.8201330585886,-73.3698170856438,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,96100000
9,10,0.01089,40.8201330585886,-73.3698170856438,40.8598873635808,-73.3807454313667,0.01089,0,2021.40331712329,2021.41420712329,96100000
10,7,0.11156,40.8598873635808,-73.3807454313667,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,96100000
10,8,0.11456,40.8598873635808,-73.3807454313667,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,96100000
14,11,0.11203,40.8492118474682,-73.3835747038762,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,96100000
14,15,0.05479,40.8492118474682,-73.3835747038762,40.6730229181562,-73.6188152327315,0.05479,0,2021.60875082192,2021.66354082192,96100000
15,12,0.11124,40.6730229181562,-73.6188152327315,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,96100000
15,13,0.12824,40.6730229181562,-73.6188152327315,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,96100000
19,18,0.1634068734,40.9565627244836,-73.7195569707575,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,96100000
19,20,0.02865687345,40.9565627244836,-73.7195569707575,40.9598538525434,-73.8352747622979,0.02865687345,0,2021.36515477039,2021.39381164384,96100000
20,16,0.15375,40.9598538525434,-73.8352747622979,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,96100000
20,17,0.18975,40.9598538525434,-73.8352747622979,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,96100000
24,21,0.17346,40.7366232333168,-73.9182760746639,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,96100000
24,25,0.00506000000000001,40.7366232333168,-73.9182760746639,40.7755491798274,-73.9053223501423,0.00506000000000001,0,2021.53634821918,2021.54140821918,96100000
25,22,0.3764,40.7755491798274,-73.9053223501423,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,96100000
25,23,0.2664,40.7755491798274,-73.9053223501423,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,96100000
30,31,0.02392,40.869569968649,-73.8637832760412,40.6356004106868,-73.9741593535903,0.02392,0,2021.44009027397,2021.46401027397,96100000
30,32,0.03214,40.869569968649,-73.8637832760412,40.4226032953357,-73.9971982959289,0.03214,0,2021.44009027397,2021.47223027397,96100000
31,26,0.13325,40.6356004106868,-73.9741593535903,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,96100000
31,27,0.11125,40.6356004106868,-73.9741593535903,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,96100000
32,28,0.11203,40.4226032953357,-73.9971982959289,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,96100000
32,29,0.12003,40.4226032953357,-73.9971982959289,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,96100000
38,33,0.19019,40.8383998069643,-73.8325181871097,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,96100000
38,39,0.1137890566,40.8383998069643,-73.8325181871097,40.943266488525,-73.8038516482128,0.1137890566,0,2021.59579630134,2021.70958535794,96100000
39,37,0.1534009434,40.943266488525,-73.8038516482128,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,96100000
39,40,0.03146094343,40.943266488525,-73.8038516482128,40.8452343435286,-73.5268377638489,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,96100000
40,34,0.17994,40.8452343435286,-73.5268377638489,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,96100000
40,41,0.08162,40.8452343435286,-73.5268377638489,40.6775258525917,-73.5561285659354,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,96100000
41,35,0.11132,40.6775258525917,-73.5561285659354,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,96100000
41,36,0.11432,40.6775258525917,-73.5561285659354,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,96100000
47,48,0.0373,40.5924736235837,-74.0411031589211,40.5941573061209,-74.0036682710245,0.0373,0,2021.78231493151,2021.81961493151,96100000
47,49,0.01865,40.5924736235837,-74.0411031589211,40.6963700966474,-74.0490148882812,0.01865,0,2021.78231493151,2021.80096493151,96100000
48,42,0.13107,40.5941573061209,-74.0036682710245,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,96100000
48,43,0.11207,40.5941573061209,-74.0036682710245,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,96100000
49,44,0.12472,40.6963700966474,-74.0490148882812,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,96100000
49,50,0.01317,40.6963700966474,-74.0490148882812,40.7180360555463,-74.0047395515777,0.03182,0.01865,2021.80096493151,2021.81413493151,96100000
50,45,0.11155,40.7180360555463,-74.0047395515777,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,96100000
50,46,0.11155,40.7180360555463,-74.0047395515777,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,96100000
57,51,0.15359,40.7956111159717,-73.9493129158556,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,96100000
57,58,0.01017,40.7956111159717,-73.9493129158556,40.6991055538567,-73.9187641403647,0.01017,0,2021.53097164384,2021.54114164384,96100000
58,52,0.15742,40.6991055538567,-73.9187641403647,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,96100000
58,59,0.000739999999999991,40.6991055538567,-73.9187641403647,40.6874716798775,-73.9185834111884,0.01091,0.01017,2021.54114164384,2021.54188164384,96100000
59,60,0.00708,40.6874716798775,-73.9185834111884,40.676102668406,-73.9024945382425,0.01799,0.01091,2021.54188164384,2021.54896164384,96100000
59,53,0.15368,40.6874716798775,-73.9185834111884,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,96100000
60,61,0.03216,40.676102668406,-73.9024945382425,40.7449965153085,-74.0913200826401,0.05015,0.01799,2021.54896164384,2021.58112164384,96100000
60,54,0.1516,40.676102668406,-73.9024945382425,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,96100000
61,55,0.20244,40.7449965153085,-74.0913200826401,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,96100000
61,56,0.11144,40.7449965153085,-74.0913200826401,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,96100000
65,62,0.112,40.4551567524228,-73.6347940155072,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,96100000
65,66,0.03288,40.4551567524228,-73.6347940155072,40.4691427277136,-73.5217530924606,0.03288,0,2021.59846575342,2021.63134575342,96100000
66,63,0.11112,40.4691427277136,-73.5217530924606,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,96100000
66,64,0.11112,40.4691427277136,-73.5217530924606,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,96100000
74,67,0.1439884743,40.5043686108377,-74.0320440936821,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,96100000
74,75,0.002048474301,40.5043686108377,-74.0320440936821,40.6874301005983,-73.9677389158936,0.002048474301,0,2021.77439508734,2021.77644356164,96100000
75,76,0.05954,40.6874301005983,-73.9677389158936,40.7869179924759,-74.008880667495,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,96100000
75,78,0.01955,40.6874301005983,-73.9677389158936,40.6958969782861,-74.0443583506764,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,96100000
76,68,0.1284,40.7869179924759,-74.008880667495,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,96100000
76,77,0.00621999999999999,40.7869179924759,-74.008880667495,40.7906845355459,-74.0591301439929,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,96100000
77,69,0.12018,40.7906845355459,-74.0591301439929,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,96100000
77,70,0.11118,40.7906845355459,-74.0591301439929,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,96100000
78,71,0.12539,40.6958969782861,-74.0443583506764,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,96100000
78,79,0.00236999999999998,40.6958969782861,-74.0443583506764,40.7084364035443,-74.0378150346103,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,96100000
79,73,0.11202,40.7084364035443,-74.0378150346103,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,96100000
79,72,0.11402,40.7084364035443,-74.0378150346103,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,96100000
88,89,0.01335491466,40.62307808358,-73.9315428200264,40.726398215311,-73.8821274048131,0.01335491466,0,2021.52007193466,2021.53342684932,96100000
88,94,0.000714914657599985,40.62307808358,-73.9315428200264,40.62259469955,-73.9361015882471,0.000714914657599985,0,2021.52007193466,2021.52078684932,96100000
89,80,0.15608,40.726398215311,-73.8821274048131,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,96100000
89,90,0.02298,40.726398215311,-73.8821274048131,40.7523261507122,-73.8718468551791,0.03633491466,0.01335491466,2021.53342684932,2021.55640684932,96100000
90,91,0.05205,40.7523261507122,-73.8718468551791,40.6796803656715,-73.5938580178106,0.08838491466,0.03633491466,2021.55640684932,2021.60845684932,96100000
90,81,0.1111,40.7523261507122,-73.8718468551791,40.7168095616735,-74.0020907461049,0.14743491466,0.03633491466,2021.55640684932,2021.66750684932,96100000
91,92,0.04593,40.6796803656715,-73.5938580178106,40.741711156052,-73.5157888930652,0.13431491466,0.08838491466,2021.60845684932,2021.65438684932,96100000
91,82,0.11205,40.6796803656715,-73.5938580178106,40.7154562071555,-73.619271719302,0.20043491466,0.08838491466,2021.60845684932,2021.72050684932,96100000
92,93,0.07188,40.741711156052,-73.5157888930652,40.7410700058557,-73.7292074741093,0.20619491466,0.13431491466,2021.65438684932,2021.72626684932,96100000
92,83,0.14512,40.741711156052,-73.5157888930652,40.7523893852344,-73.5401176261023,0.27943491466,0.13431491466,2021.65438684932,2021.79950684932,96100000
93,84,0.11124,40.7410700058557,-73.7292074741093,40.7654765285002,-73.5866177173111,0.31743491466,0.20619491466,2021.72626684932,2021.83750684932,96100000
93,85,0.20524,40.7410700058557,-73.7292074741093,40.7320504891419,-73.7111899819698,0.41143491466,0.20619491466,2021.72626684932,2021.93150684932,96100000
94,86,0.11172,40.62259469955,-73.9361015882471,40.6499989733291,-74.0197017546353,0.1124349146576,0.000714914657599985,2021.52078684932,2021.63250684932,96100000
94,87,0.14672,40.62259469955,-73.9361015882471,40.7161139305847,-74.0011455157398,0.1474349146576,0.000714914657599985,2021.52078684932,2021.66750684932,96100000
98,97,0.1603413493,40.7742448107296,-73.4295154145399,40.7706773595507,-73.4588071525542,0.1603413493,0,2021.73012440417,2021.89046575347,96100000
98,99,0.06405134925,40.7742448107296,-73.4295154145399,40.6840387582299,-73.5669868439421,0.06405134925,0,2021.73012440417,2021.79417575342,96100000
99,95,0.14029,40.6840387582299,-73.5669868439421,40.6601697509516,-73.8472708691126,0.20434134925,0.06405134925,2021.79417575342,2021.93446575342,96100000
99,96,0.14829,40.6840387582299,-73.5669868439421,40.6480219204807,-73.5011542733775,0.21234134925,0.06405134925,2021.79417575342,2021.94246575342,96100000
103,100,0.11119,40.9610758778779,-73.4636443029338,40.889939379871,-73.6116028080658,0.11119,0,2021.51556342466,2021.62675342466,96100000
103,104,0.00822000000000001,40.9610758778779,-73.4636443029338,40.7452814358321,-73.6739584772896,0.00822000000000001,0,2021.51556342466,2021.52378342466,96100000
104,101,0.11197,40.7452814358321,-73.6739584772896,40.7562555170644,-73.4567202278005,0.12019,0.00822000000000001,2021.52378342466,2021.63575342466,96100000
104,102,0.14197,40.7452814358321,-73.6739584772896,40.7416557084053,-73.6305768979979,0.15019,0.00822000000000001,2021.52378342466,2021.66575342466,96100000
108,105,0.16388,40.6410490239929,-73.5253157152187,40.7523571574569,-73.6093432118083,0.16388,0,2021.75440767123,2021.91828767123,96100000
108,109,0.00827,40.6410490239929,-73.5253157152187,40.7136872114926,-73.5765699501399,0.00827,0,2021.75440767123,2021.76267767123,96100000
109,106,0.16061,40.7136872114926,-73.5765699501399,40.7402809206413,-73.6382462676034,0.16888,0.00827,2021.76267767123,2021.92328767123,96100000
109,107,0.11161,40.7136872114926,-73.5765699501399,40.7191393685538,-73.5774220446466,0.11988,0.00827,2021.76267767123,2021.87428767123,96100000
113,110,0.16321,40.7185949265498,-73.502675480021,40.7802858408047,-73.9591625906193,0.16321,0,2021.52172150685,2021.68493150685,96100000
113,114,0.02462,40.7185949265498,-73.502675480021,40.675372628632,-73.3933623781703,0.02462,0,2021.52172150685,2021.54634150685,96100000
114,111,0.11659,40.675372628632,-73.3933623781703,40.7068673397082,-74.0120941314369,0.14121,0.02462,2021.54634150685,2021.66293150685,96100000
114,112,0.11359,40.675372628632,-73.3933623781703,40.8523861300533,-73.3974611245327,0.13821,0.02462,2021.54634150685,2021.65993150685,96100000
118,115,0.1794692936,40.6103080533875,-73.5568615583004,40.7643857710772,-73.5541612719828,0.1794692936,0,2021.77669508996,2021.95616438356,96100000
118,119,0.002289293552,40.6103080533875,-73.5568615583004,40.6219834390171,-73.5618830326877,0.002289293552,0,2021.77669508996,2021.77898438351,96100000
119,116,0.12018,40.6219834390171,-73.5618830326877,40.7722242599567,-73.6347276838433,0.122469293552,0.002289293552,2021.77898438351,2021.89916438351,96100000
119,117,0.11118,40.6219834390171,-73.5618830326877,40.7211391244811,-73.7041832899598,0.113469293552,0.002289293552,2021.77898438351,2021.89016438351,96100000
123,120,0.22524,40.3790033146209,-73.4439256360925,40.6912671761935,-73.6502748105087,0.22524,0,2021.70352712329,2021.92876712329,96100000
123,124,0.05231,40.3790033146209,-73.4439256360925,40.6358629133645,-73.6860771937427,0.05231,0,2021.70352712329,2021.75583712329,96100000
124,121,0.13393,40.6358629133645,-73.6860771937427,40.7315962495121,-73.6469677572605,0.18624,0.05231,2021.75583712329,2021.88976712329,96100000
124,122,0.13993,40.6358629133645,-73.6860771937427,40.7287537028426,-73.6868133345367,0.19224,0.05231,2021.75583712329,2021.89576712329,96100000
129,125,0.15583,40.6879979684977,-73.8923204208426,40.7776232427854,-73.9038461428574,0.15583,0,2021.51543027397,2021.67126027397,96100000
129,130,0.05946,40.6879979684977,-73.8923204208426,40.6668162209978,-73.7299257676207,0.05946,0,2021.51543027397,2021.57489027397,96100000
130,126,0.16237,40.6668162209978,-73.7299257676207,40.5829020884297,-73.9099738327605,0.22183,0.05946,2021.57489027397,2021.73726027397,96100000
130,131,0.01086,40.6668162209978,-73.7299257676207,40.6812697749728,-73.7151956875718,0.07032,0.05946,2021.57489027397,2021.58575027397,96100000
131,127,0.15451,40.6812697749728,-73.7151956875718,40.6915300242692,-73.4449007824249,0.22483,0.07032,2021.58575027397,2021.74026027397,96100000
131,128,0.21151,40.6812697749728,-73.7151956875718,40.7929685572494,-73.9507110323469,0.28183,0.07032,2021.58575027397,2021.79726027397,96100000
137,136,0.1551677337,40.7684386966971,-73.6211243222383,40.6626243786647,-73.4944608116617,0.1551677337,0,2021.66059938959,2021.81576712329,96100000
137,138,0.0550377337,40.7684386966971,-73.6211243222383,40.8092570408933,-73.6376129233,0.0550377337,0,2021.66059938959,2021.71563712329,96100000
138,132,0.21313,40.8092570408933,-73.6376129233,40.7117866489915,-73.703785386268,0.2681677337,0.0550377337,2021.71563712329,2021.92876712329,96100000
138,139,0.09037,40.8092570408933,-73.6376129233,40.740300073046,-73.59154367864,0.1454077337,0.0550377337,2021.71563712329,2021.80600712329,96100000
139,133,0.11176,40.740300073046,-73.59154367864,40.7389045524114,-73.6418369522082,0.2571677337,0.1454077337,2021.80600712329,2021.91776712329,96100000
139,140,0.00273999999999999,40.740300073046,-73.59154367864,40.7280501665006,-73.5821253761843,0.1481477337,0.1454077337,2021.80600712329,2021.80874712329,96100000
140,134,0.11202,40.7280501665006,-73.5821253761843,40.7355951990325,-73.6333923046734,0.2601677337,0.1481477337,2021.80874712329,2021.92076712329,96100000
140,135,0.12002,40.7280501665006,-73.5821253761843,40.7535150577607,-73.6260048755584,0.2681677337,0.1481477337,2021.80874712329,2021.92876712329,96100000
150,141,0.11143,40.6781016344896,-73.6123650601155,40.7429415579887,-73.6845030784777,0.11143,0,2021.71865219178,2021.83008219178,96100000
150,151,0.00419999999999998,40.6781016344896,-73.6123650601155,40.7110836791846,-73.6159829001559,0.00419999999999998,0,2021.71865219178,2021.72285219178,96100000
151,152,0.00243000000000004,40.7110836791846,-73.6159829001559,40.7063027119122,-73.6231889901473,0.00663000000000002,0.00419999999999998,2021.72285219178,2021.72528219178,96100000
