node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.6870939120059,-73.7875523102902,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,86700000
4,5,0.001671185122,40.6870939120059,-73.7875523102902,40.6755803572812,-73.7753867046366,0.001671185122,0,2021.51404552723,2021.51571671235,86700000
5,2,0.11116,40.6755803572812,-73.7753867046366,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,86700000
5,3,0.11116,40.6755803572812,-73.7753867046366,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,86700000
9,6,0.12545,40.9520847736437,-73.4529017769542,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,86700000
9,10,0.01089,40.9520847736437,-73.4529017769542,41.1023164149775,-73.2502009815115,0.01089,0,2021.40331712329,2021.41420712329,86700000
10,7,0.11156,41.1023164149775,-73.2502009815115,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,86700000
10,8,0.11456,41.1023164149775,-73.2502009815115,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,86700000
14,11,0.11203,40.5936195001651,-73.7546809354433,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,86700000
14,15,0.05479,40.5936195001651,-73.7546809354433,40.425589543872,-73.8404624202609,0.05479,0,2021.60875082192,2021.66354082192,86700000
15,12,0.11124,40.425589543872,-73.8404624202609,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,86700000
15,13,0.12824,40.425589543872,-73.8404624202609,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,86700000
19,18,0.1634068734,40.7976984672849,-73.7355259154494,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,86700000
19,20,0.02865687345,40.7976984672849,-73.7355259154494,40.4577921728059,-74.0931724760914,0.02865687345,0,2021.36515477039,2021.39381164384,86700000
20,16,0.15375,40.4577921728059,-74.0931724760914,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,86700000
20,17,0.18975,40.4577921728059,-74.0931724760914,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,86700000
24,21,0.17346,40.806798214241,-73.4702592218329,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,86700000
24,25,0.00506000000000001,40.806798214241,-73.4702592218329,40.6661518613902,-73.8310551716183,0.00506000000000001,0,2021.53634821918,2021.54140821918,86700000
25,22,0.3764,40.6661518613902,-73.8310551716183,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,86700000
25,23,0.2664,40.6661518613902,-73.8310551716183,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,86700000
30,31,0.02392,40.3284265903765,-74.0033145643898,40.4647510418686,-74.0105669315653,0.02392,0,2021.44009027397,2021.46401027397,86700000
30,32,0.03214,40.3284265903765,-74.0033145643898,40.4599305313114,-74.096654976365,0.03214,0,2021.44009027397,2021.47223027397,86700000
31,26,0.13325,40.4647510418686,-74.0105669315653,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,86700000
31,27,0.11125,40.4647510418686,-74.0105669315653,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,86700000
32,28,0.11203,40.4599305313114,-74.096654976365,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,86700000
32,29,0.12003,40.4599305313114,-74.096654976365,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,86700000
38,33,0.19019,40.8746941500743,-73.665739884143,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,86700000
38,39,0.1137890566,40.8746941500743,-73.665739884143,40.718222598202,-73.5059373832571,0.1137890566,0,2021.59579630134,2021.70958535794,86700000
39,37,0.1534009434,40.718222598202,-73.5059373832571,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,86700000
39,40,0.03146094343,40.718222598202,-73.5059373832571,40.7387282806154,-73.5160412824918,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,86700000
40,34,0.17994,40.7387282806154,-73.5160412824918,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,86700000
40,41,0.08162,40.7387282806154,-73.5160412824918,40.76296982895,-73.5053059721128,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,86700000
41,35,0.11132,40.76296982895,-73.5053059721128,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,86700000
41,36,0.11432,40.76296982895,-73.5053059721128,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,86700000
47,48,0.0373,40.7504165651558,-73.8355875870124,40.7162336489746,-73.9319844252982,0.0373,0,2021.78231493151,2021.81961493151,86700000
47,49,0.01865,40.7504165651558,-73.8355875870124,40.6709087268519,-73.922578418354,0.01865,0,2021.78231493151,2021.80096493151,86700000
48,42,0.13107,40.7162336489746,-73.9319844252982,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,86700000
48,43,0.11207,40.7162336489746,-73.9319844252982,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,86700000
49,44,0.12472,40.6709087268519,-73.922578418354,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,86700000
49,50,0.01317,40.6709087268519,-73.922578418354,40.5716927521512,-73.9994847908353,0.03182,0.01865,2021.80096493151,2021.81413493151,86700000
50,45,0.11155,40.5716927521512,-73.9994847908353,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,86700000
50,46,0.11155,40.5716927521512,-73.9994847908353,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,86700000
57,51,0.15359,41.0611318346314,-73.598375320644,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,86700000
57,58,0.01017,41.0611318346314,-73.598375320644,40.6718468961546,-73.9689275632678,0.01017,0,2021.53097164384,2021.54114164384,86700000
58,52,0.15742,40.6718468961546,-73.9689275632678,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,86700000
58,59,0.000739999999999991,40.6718468961546,-73.9689275632678,40.6516412223761,-73.9991460374987,0.01091,0.01017,2021.54114164384,2021.54188164384,86700000
59,60,0.00708,40.6516412223761,-73.9991460374987,40.5375406689007,-74.1233470314349,0.01799,0.01091,2021.54188164384,2021.54896164384,86700000
59,53,0.15368,40.6516412223761,-73.9991460374987,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,86700000
60,61,0.03216,40.5375406689007,-74.1233470314349,40.524631037406,-74.0995705525592,0.05015,0.01799,2021.54896164384,2021.58112164384,86700000
60,54,0.1516,40.5375406689007,-74.1233470314349,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,86700000
61,55,0.20244,40.524631037406,-74.0995705525592,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,86700000
61,56,0.11144,40.524631037406,-74.0995705525592,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,86700000
