node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.8687247370241,-73.73524213849,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,67900000
4,5,0.001671185122,40.8687247370241,-73.73524213849,41.0382694767447,-73.665912792411,0.001671185122,0,2021.51404552723,2021.51571671235,67900000
5,2,0.11116,41.0382694767447,-73.665912792411,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,67900000
5,3,0.11116,41.0382694767447,-73.665912792411,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,67900000
9,6,0.12545,40.9094002752978,-73.3954596010903,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,67900000
9,10,0.01089,40.9094002752978,-73.3954596010903,40.9233472561017,-73.4417560476334,0.01089,0,2021.40331712329,2021.41420712329,67900000
10,7,0.11156,40.9233472561017,-73.4417560476334,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,67900000
10,8,0.11456,40.9233472561017,-73.4417560476334,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,67900000
14,11,0.11203,40.5405689506107,-73.7300476810436,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,67900000
14,15,0.05479,40.5405689506107,-73.7300476810436,40.8234511040769,-73.830962844887,0.05479,0,2021.60875082192,2021.66354082192,67900000
15,12,0.11124,40.8234511040769,-73.830962844887,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,67900000
15,13,0.12824,40.8234511040769,-73.830962844887,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,67900000
19,18,0.1634068734,40.5752612124424,-74.1924910051198,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,67900000
19,20,0.02865687345,40.5752612124424,-74.1924910051198,41.1947505158937,-73.8333958496923,0.02865687345,0,2021.36515477039,2021.39381164384,67900000
20,16,0.15375,41.1947505158937,-73.8333958496923,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,67900000
20,17,0.18975,41.1947505158937,-73.8333958496923,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,67900000
24,21,0.17346,41.0092220461907,-73.7406071587393,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,67900000
24,25,0.00506000000000001,41.0092220461907,-73.7406071587393,40.9841273504473,-73.7370810571112,0.00506000000000001,0,2021.53634821918,2021.54140821918,67900000
25,22,0.3764,40.9841273504473,-73.7370810571112,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,67900000
25,23,0.2664,40.9841273504473,-73.7370810571112,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,67900000
30,31,0.02392,40.5736161212363,-74.0352728397888,40.4183167558479,-74.0106032930225,0.02392,0,2021.44009027397,2021.46401027397,67900000
30,32,0.03214,40.5736161212363,-74.0352728397888,40.5893945863809,-74.1517079436575,0.03214,0,2021.44009027397,2021.47223027397,67900000
31,26,0.13325,40.4183167558479,-74.0106032930225,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,67900000
31,27,0.11125,40.4183167558479,-74.0106032930225,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,67900000
32,28,0.11203,40.5893945863809,-74.1517079436575,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,67900000
32,29,0.12003,40.5893945863809,-74.1517079436575,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,67900000
38,33,0.19019,41.3044236476339,-73.6536064569656,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,67900000
38,39,0.1137890566,41.3044236476339,-73.6536064569656,40.9156141569023,-73.4370616427969,0.1137890566,0,2021.59579630134,2021.70958535794,67900000
39,37,0.1534009434,40.9156141569023,-73.4370616427969,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,67900000
39,40,0.03146094343,40.9156141569023,-73.4370616427969,40.8126695070537,-73.439338002358,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,67900000
40,34,0.17994,40.8126695070537,-73.439338002358,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,67900000
40,41,0.08162,40.8126695070537,-73.439338002358,40.6962838060434,-73.4369277516606,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,67900000
41,35,0.11132,40.6962838060434,-73.4369277516606,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,67900000
41,36,0.11432,40.6962838060434,-73.4369277516606,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,67900000
47,48,0.0373,40.534847980523,-74.0925368983647,40.8555984788869,-74.0148776314937,0.0373,0,2021.78231493151,2021.81961493151,67900000
47,49,0.01865,40.534847980523,-74.0925368983647,40.635415662975,-73.9465921257817,0.01865,0,2021.78231493151,2021.80096493151,67900000
48,42,0.13107,40.8555984788869,-74.0148776314937,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,67900000
48,43,0.11207,40.8555984788869,-74.0148776314937,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,67900000
49,44,0.12472,40.635415662975,-73.9465921257817,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,67900000
49,50,0.01317,40.635415662975,-73.9465921257817,40.6461468393572,-73.9573189606953,0.03182,0.01865,2021.80096493151,2021.81413493151,67900000
50,45,0.11155,40.6461468393572,-73.9573189606953,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,67900000
50,46,0.11155,40.6461468393572,-73.9573189606953,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,67900000
