node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,41.040206654132,-74.0612547234833,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,78200000
4,5,0.001671185122,41.040206654132,-74.0612547234833,41.0561950727423,-74.0623910350463,0.001671185122,0,2021.51404552723,2021.51571671235,78200000
5,2,0.11116,41.0561950727423,-74.0623910350463,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,78200000
5,3,0.11116,41.0561950727423,-74.0623910350463,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,78200000
9,6,0.12545,40.7783147535512,-73.3053398725834,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,78200000
9,10,0.01089,40.7783147535512,-73.3053398725834,40.8275370281894,-73.227542566989,0.01089,0,2021.40331712329,2021.41420712329,78200000
10,7,0.11156,40.8275370281894,-73.227542566989,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,78200000
10,8,0.11456,40.8275370281894,-73.227542566989,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,78200000
14,11,0.11203,40.8839536490464,-73.5934314320105,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,78200000
14,15,0.05479,40.8839536490464,-73.5934314320105,40.6836817895573,-73.7021436544558,0.05479,0,2021.60875082192,2021.66354082192,78200000
15,12,0.11124,40.6836817895573,-73.7021436544558,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,78200000
15,13,0.12824,40.6836817895573,-73.7021436544558,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,78200000
19,18,0.1634068734,40.8254796768788,-74.0338259457127,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,78200000
19,20,0.02865687345,40.8254796768788,-74.0338259457127,40.7679520460893,-74.073679113752,0.02865687345,0,2021.36515477039,2021.39381164384,78200000
20,16,0.15375,40.7679520460893,-74.073679113752,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,78200000
