node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.8672139326589,-74.3287300865779,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,78300000
4,5,0.001671185122,40.8672139326589,-74.3287300865779,40.9382344709158,-74.2555942727377,0.001671185122,0,2021.51404552723,2021.51571671235,78300000
5,2,0.11116,40.9382344709158,-74.2555942727377,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,78300000
5,3,0.11116,40.9382344709158,-74.2555942727377,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,78300000
9,6,0.12545,40.8569388080365,-73.5930802114446,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,78300000
9,10,0.01089,40.8569388080365,-73.5930802114446,40.8269809251377,-73.6367833566959,0.01089,0,2021.40331712329,2021.41420712329,78300000
10,7,0.11156,40.8269809251377,-73.6367833566959,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,78300000
10,8,0.11456,40.8269809251377,-73.6367833566959,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,78300000
14,11,0.11203,40.502703392995,-74.056760252801,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,78300000
14,15,0.05479,40.502703392995,-74.056760252801,40.5117672153786,-74.1825346385922,0.05479,0,2021.60875082192,2021.66354082192,78300000
15,12,0.11124,40.5117672153786,-74.1825346385922,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,78300000
15,13,0.12824,40.5117672153786,-74.1825346385922,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,78300000
19,18,0.1634068734,42.0904636468274,-72.1470814925787,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,78300000
19,20,0.02865687345,42.0904636468274,-72.1470814925787,41.8392998374844,-72.4364875687866,0.02865687345,0,2021.36515477039,2021.39381164384,78300000
20,16,0.15375,41.8392998374844,-72.4364875687866,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,78300000
20,17,0.18975,41.8392998374844,-72.4364875687866,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,78300000
24,21,0.17346,41.639416341063,-72.4904425942123,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,78300000
24,25,0.00506000000000001,41.639416341063,-72.4904425942123,40.8791362899187,-73.325650928045,0.00506000000000001,0,2021.53634821918,2021.54140821918,78300000
25,22,0.3764,40.8791362899187,-73.325650928045,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,78300000
25,23,0.2664,40.8791362899187,-73.325650928045,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,78300000
30,31,0.02392,40.4040899630641,-74.3004379729239,40.2785223222224,-74.416349146866,0.02392,0,2021.44009027397,2021.46401027397,78300000
30,32,0.03214,40.4040899630641,-74.3004379729239,40.3709166451798,-74.32726691927,0.03214,0,2021.44009027397,2021.47223027397,78300000
31,26,0.13325,40.2785223222224,-74.416349146866,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,78300000
31,27,0.11125,40.2785223222224,-74.416349146866,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,78300000
32,28,0.11203,40.3709166451798,-74.32726691927,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,78300000
32,29,0.12003,40.3709166451798,-74.32726691927,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,78300000
38,33,0.19019,40.6219735945284,-73.902038321271,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,78300000
38,39,0.1137890566,40.6219735945284,-73.902038321271,40.4337077986666,-74.101729074999,0.1137890566,0,2021.59579630134,2021.70958535794,78300000
39,37,0.1534009434,40.4337077986666,-74.101729074999,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,78300000
39,40,0.03146094343,40.4337077986666,-74.101729074999,40.6375934778208,-73.7748633678832,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,78300000
40,34,0.17994,40.6375934778208,-73.7748633678832,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,78300000
40,41,0.08162,40.6375934778208,-73.7748633678832,40.6392608251234,-73.7361086180953,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,78300000
