node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.8882735975744,-73.8971446266959,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,47700000
4,5,0.04792821649,40.8882735975744,-73.8971446266959,40.5717769836699,-73.9688754626776,0.04792821649,0,2021.53779019363,2021.58571841012,47700000
5,2,0.0189254255,40.5717769836699,-73.9688754626776,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,47700000
5,3,0.1759254255,40.5717769836699,-73.9688754626776,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,47700000
10,6,0.1005291131,40.7909492399768,-73.816517407515,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,47700000
10,11,0.05611149854,40.7909492399768,-73.816517407515,40.6513465159225,-73.7384609526165,0.05611149854,0,2021.54878595539,2021.60489745393,47700000
11,9,0.02241761459,40.6513465159225,-73.7384609526165,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,47700000
11,12,0.000880562714199999,40.6513465159225,-73.7384609526165,40.6428803753285,-73.7284372246599,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,47700000
12,7,0.02153705188,40.6428803753285,-73.7284372246599,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,47700000
12,8,0.02753705188,40.6428803753285,-73.7284372246599,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,47700000
17,13,0.06161429323,40.725229794827,-73.6093049811444,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,47700000
17,18,0.08535185876,40.725229794827,-73.6093049811444,40.7545297082065,-73.5534009763777,0.08535185876,0,2021.77964598072,2021.86499783948,47700000
18,14,0.05626243447,40.7545297082065,-73.5534009763777,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,47700000
18,19,0.01111553939,40.7545297082065,-73.5534009763777,40.6748980618413,-73.5537044159031,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,47700000
19,15,0.01414689508,40.6748980618413,-73.5537044159031,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,47700000
19,16,0.1211468951,40.6748980618413,-73.5537044159031,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,47700000
26,20,0.0047674076,40.6366604709772,-74.0206410924111,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,47700000
26,27,0.06190373399,40.6366604709772,-74.0206410924111,40.587780239519,-74.0087028140985,0.06190373399,0,2021.67195861976,2021.73386235375,47700000
27,28,0.08467800512,40.587780239519,-74.0087028140985,40.5824381762329,-73.9677038880599,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,47700000
27,29,0.04774786428,40.587780239519,-74.0087028140985,40.6398590737807,-73.9356933602934,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,47700000
28,21,0.02518566849,40.5824381762329,-73.9677038880599,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,47700000
28,22,0.1021856685,40.5824381762329,-73.9677038880599,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,47700000
29,25,0.01011580933,40.6398590737807,-73.9356933602934,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,47700000
29,30,0.01004322257,40.6398590737807,-73.9356933602934,40.6425953891745,-73.9976621409161,0.11969482084,0.10965159827,2021.78161021803,2021.7916534406,47700000
30,23,7.25867599400132e-05,40.6425953891745,-73.9976621409161,40.6455555100281,-73.9941137275105,0.11976740759994,0.11969482084,2021.7916534406,2021.79172602736,47700000
30,24,0.1480725868,40.6425953891745,-73.9976621409161,40.6987874307723,-73.9720696072323,0.26776740764,0.11969482084,2021.7916534406,2021.9397260274,47700000
39,38,0.1619615671,40.8425993958526,-73.5044379776109,40.6205556171549,-73.6285760862896,0.1619615671,0,2021.77790144659,2021.93986301369,47700000
39,40,6.18983326599876e-05,40.8425993958526,-73.5044379776109,40.7989646637397,-73.5262856024847,6.18983326599876e-05,0,2021.77790144659,2021.77796334492,47700000
40,37,0.04389966877,40.7989646637397,-73.5262856024847,40.7233898756576,-73.4492806422332,0.04396156710266,6.18983326599876e-05,2021.77796334492,2021.82186301369,47700000
40,41,0.03435889528,40.7989646637397,-73.5262856024847,40.7559627241065,-73.458063674171,0.03442079361266,6.18983326599876e-05,2021.77796334492,2021.8123222402,47700000
41,31,0.1575407735,40.7559627241065,-73.458063674171,40.7460960477396,-73.9792882611793,0.19196156711266,0.03442079361266,2021.8123222402,2021.9698630137,47700000
41,42,0.01916633057,40.7559627241065,-73.458063674171,40.7214781179441,-73.4988330792376,0.05358712418266,0.03442079361266,2021.8123222402,2021.83148857077,47700000
42,43,0.05744353775,40.7214781179441,-73.4988330792376,40.7417896161545,-73.6382087570102,0.11103066193266,0.05358712418266,2021.83148857077,2021.88893210852,47700000
42,44,0.01513037291,40.7214781179441,-73.4988330792376,40.6021098059848,-73.5313165793158,0.06871749709266,0.05358712418266,2021.83148857077,2021.84661894368,47700000
43,32,0.006930905167,40.7417896161545,-73.6382087570102,40.7182578218681,-73.6432948353071,0.11796156709966,0.11103066193266,2021.88893210852,2021.89586301369,47700000
43,33,0.04793090517,40.7417896161545,-73.6382087570102,40.718706098149,-73.6752783479995,0.15896156710266,0.11103066193266,2021.88893210852,2021.93686301369,47700000
44,34,0.08524407,40.6021098059848,-73.5313165793158,40.7638571461887,-73.7752140221992,0.15396156709266,0.06871749709266,2021.84661894368,2021.93186301368,47700000
44,45,0.007276193931,40.6021098059848,-73.5313165793158,40.6554973672434,-73.6345662231242,0.07599369102366,0.06871749709266,2021.84661894368,2021.85389513761,47700000
45,35,0.06096787607,40.6554973672434,-73.6345662231242,40.8214701118619,-73.370553567291,0.13696156709366,0.07599369102366,2021.85389513761,2021.91486301368,47700000
45,36,0.003967876073,40.6554973672434,-73.6345662231242,40.6795260773444,-73.6380657493802,0.07996156709666,0.07599369102366,2021.85389513761,2021.85786301368,47700000
49,46,0.1020965707,40.448417551263,-73.701658424236,40.7179062350592,-73.9921202781079,0.1020965707,0,2021.42646507315,2021.52856164385,47700000
49,50,0.04792572919,40.448417551263,-73.701658424236,40.7302372521422,-73.9229949569702,0.04792572919,0,2021.42646507315,2021.47439080234,47700000
50,47,0.07317084146,40.7302372521422,-73.9229949569702,40.5967680853079,-73.9054434586885,0.12109657065,0.04792572919,2021.47439080234,2021.5475616438,47700000
50,48,0.1091708415,40.7302372521422,-73.9229949569702,40.6895128214582,-73.8872778797404,0.15709657069,0.04792572919,2021.47439080234,2021.58356164384,47700000
59,51,0.00489539541600001,40.8905367897771,-73.6312836065701,40.8608082513226,-73.4771998263089,0.00489539541600001,0,2021.54266624842,2021.54756164384,47700000
59,60,0.01706757586,40.8905367897771,-73.6312836065701,41.0770284700355,-73.7262329333395,0.01706757586,0,2021.54266624842,2021.55973382428,47700000
60,52,0.01482781956,41.0770284700355,-73.7262329333395,41.257773656978,-73.6826623737333,0.03189539542,0.01706757586,2021.55973382428,2021.57456164384,47700000
60,61,0.05947175288,41.0770284700355,-73.7262329333395,40.8331446106514,-73.9075977534835,0.07653932874,0.01706757586,2021.55973382428,2021.61920557716,47700000
61,53,0.06535606668,40.8331446106514,-73.9075977534835,41.03899040284,-73.8654615086605,0.14189539542,0.07653932874,2021.61920557716,2021.68456164384,47700000
61,62,0.006968292568,40.8331446106514,-73.9075977534835,40.7358390993982,-73.8748728826814,0.083507621308,0.07653932874,2021.61920557716,2021.62617386973,47700000
62,54,0.07238777411,40.7358390993982,-73.8748728826814,40.6676900428717,-73.8653160180776,0.155895395418,0.083507621308,2021.62617386973,2021.69856164384,47700000
62,63,0.0186099235,40.7358390993982,-73.8748728826814,40.7904498721079,-73.9037193313201,0.102117544808,0.083507621308,2021.62617386973,2021.64478379323,47700000
63,55,0.05077785061,40.7904498721079,-73.9037193313201,40.7322677863548,-73.9768099531547,0.152895395418,0.102117544808,2021.64478379323,2021.69556164384,47700000
