node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.9239538785871,-73.9959281836222,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,56700000
4,5,0.04792821649,40.9239538785871,-73.9959281836222,40.7484398099647,-73.9768878674867,0.04792821649,0,2021.53779019363,2021.58571841012,56700000
5,2,0.0189254255,40.7484398099647,-73.9768878674867,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,56700000
5,3,0.1759254255,40.7484398099647,-73.9768878674867,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,56700000
10,6,0.1005291131,40.8114542365659,-73.9181682674793,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,56700000
10,11,0.05611149854,40.8114542365659,-73.9181682674793,40.8740028466229,-73.9260656230547,0.05611149854,0,2021.54878595539,2021.60489745393,56700000
11,9,0.02241761459,40.8740028466229,-73.9260656230547,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,56700000
11,12,0.000880562714199999,40.8740028466229,-73.9260656230547,40.8627592996152,-73.9060681202759,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,56700000
12,7,0.02153705188,40.8627592996152,-73.9060681202759,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,56700000
12,8,0.02753705188,40.8627592996152,-73.9060681202759,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,56700000
17,13,0.06161429323,40.7473155010879,-73.5751640117673,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,56700000
17,18,0.08535185876,40.7473155010879,-73.5751640117673,40.7069423415114,-73.5948343156909,0.08535185876,0,2021.77964598072,2021.86499783948,56700000
18,14,0.05626243447,40.7069423415114,-73.5948343156909,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,56700000
18,19,0.01111553939,40.7069423415114,-73.5948343156909,40.7429743708808,-73.5478094672981,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,56700000
19,15,0.01414689508,40.7429743708808,-73.5478094672981,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,56700000
19,16,0.1211468951,40.7429743708808,-73.5478094672981,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,56700000
26,20,0.0047674076,40.5858543963778,-74.0006187838698,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,56700000
26,27,0.06190373399,40.5858543963778,-74.0006187838698,40.5868464795231,-73.7372336445866,0.06190373399,0,2021.67195861976,2021.73386235375,56700000
27,28,0.08467800512,40.5868464795231,-73.7372336445866,40.6516170050706,-73.8931123690037,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,56700000
27,29,0.04774786428,40.5868464795231,-73.7372336445866,40.6265243740698,-74.0534243983058,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,56700000
