node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,41.0137524515171,-74.3285285019474,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,44100000
4,5,0.001671185122,41.0137524515171,-74.3285285019474,41.058787981459,-74.3456858999878,0.001671185122,0,2021.51404552723,2021.51571671235,44100000
5,2,0.11116,41.058787981459,-74.3456858999878,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,44100000
5,3,0.11116,41.058787981459,-74.3456858999878,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,44100000
9,6,0.12545,41.077857984173,-73.1070629007676,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,44100000
9,10,0.01089,41.077857984173,-73.1070629007676,40.7517298365402,-73.5363870049939,0.01089,0,2021.40331712329,2021.41420712329,44100000
10,7,0.11156,40.7517298365402,-73.5363870049939,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,44100000
10,8,0.11456,40.7517298365402,-73.5363870049939,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,44100000
14,11,0.11203,40.7106159971279,-73.9487083511733,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,44100000
14,15,0.05479,40.7106159971279,-73.9487083511733,40.8089972308854,-73.7538627137232,0.05479,0,2021.60875082192,2021.66354082192,44100000
15,12,0.11124,40.8089972308854,-73.7538627137232,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,44100000
15,13,0.12824,40.8089972308854,-73.7538627137232,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,44100000
19,18,0.1634068734,41.0221410810715,-73.7863244873934,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,44100000
19,20,0.02865687345,41.0221410810715,-73.7863244873934,40.971244239456,-73.8039160052382,0.02865687345,0,2021.36515477039,2021.39381164384,44100000
20,16,0.15375,40.971244239456,-73.8039160052382,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,44100000
20,17,0.18975,40.971244239456,-73.8039160052382,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,44100000
24,21,0.17346,40.5752601104613,-73.9081357100949,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,44100000
24,25,0.00506000000000001,40.5752601104613,-73.9081357100949,40.7167431493289,-74.0169915956887,0.00506000000000001,0,2021.53634821918,2021.54140821918,44100000
25,22,0.3764,40.7167431493289,-74.0169915956887,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,44100000
