node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,41.0195032753763,-73.3329167134608,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,49300000
4,5,0.001671185122,41.0195032753763,-73.3329167134608,40.9875134048462,-73.4264635309291,0.001671185122,0,2021.51404552723,2021.51571671235,49300000
5,2,0.11116,40.9875134048462,-73.4264635309291,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,49300000
5,3,0.11116,40.9875134048462,-73.4264635309291,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,49300000
9,6,0.12545,40.7621399038766,-73.3447636314855,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,49300000
9,10,0.01089,40.7621399038766,-73.3447636314855,40.8069983686188,-73.2331129720973,0.01089,0,2021.40331712329,2021.41420712329,49300000
10,7,0.11156,40.8069983686188,-73.2331129720973,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,49300000
10,8,0.11456,40.8069983686188,-73.2331129720973,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,49300000
14,11,0.11203,40.9391397624205,-73.3690811197618,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,49300000
14,15,0.05479,40.9391397624205,-73.3690811197618,40.8064287047201,-73.421444810638,0.05479,0,2021.60875082192,2021.66354082192,49300000
15,12,0.11124,40.8064287047201,-73.421444810638,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,49300000
15,13,0.12824,40.8064287047201,-73.421444810638,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,49300000
19,18,0.1634068734,40.5790686057333,-73.9927827249743,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,49300000
19,20,0.02865687345,40.5790686057333,-73.9927827249743,40.7357115510058,-73.7967093442533,0.02865687345,0,2021.36515477039,2021.39381164384,49300000
20,16,0.15375,40.7357115510058,-73.7967093442533,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,49300000
20,17,0.18975,40.7357115510058,-73.7967093442533,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,49300000
24,21,0.17346,40.6899895825637,-73.8375323794169,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,49300000
24,25,0.00506000000000001,40.6899895825637,-73.8375323794169,40.7953293473566,-73.7198461066989,0.00506000000000001,0,2021.53634821918,2021.54140821918,49300000
25,22,0.3764,40.7953293473566,-73.7198461066989,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,49300000
25,23,0.2664,40.7953293473566,-73.7198461066989,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,49300000
30,31,0.02392,40.706985259258,-74.4332927387691,40.6088203815263,-74.0856617373631,0.02392,0,2021.44009027397,2021.46401027397,49300000
30,32,0.03214,40.706985259258,-74.4332927387691,40.6222455376281,-73.9319705079057,0.03214,0,2021.44009027397,2021.47223027397,49300000
31,26,0.13325,40.6088203815263,-74.0856617373631,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,49300000
31,27,0.11125,40.6088203815263,-74.0856617373631,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,49300000
32,28,0.11203,40.6222455376281,-73.9319705079057,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,49300000
32,29,0.12003,40.6222455376281,-73.9319705079057,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,49300000
38,33,0.19019,40.7568259915298,-73.4922242926287,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,49300000
38,39,0.1137890566,40.7568259915298,-73.4922242926287,40.754633221273,-73.5896337148987,0.1137890566,0,2021.59579630134,2021.70958535794,49300000
39,37,0.1534009434,40.754633221273,-73.5896337148987,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,49300000
39,40,0.03146094343,40.754633221273,-73.5896337148987,40.666044237129,-73.6407324882162,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,49300000
40,34,0.17994,40.666044237129,-73.6407324882162,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,49300000
40,41,0.08162,40.666044237129,-73.6407324882162,40.7344948647894,-73.5758206700122,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,49300000
41,35,0.11132,40.7344948647894,-73.5758206700122,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,49300000
41,36,0.11432,40.7344948647894,-73.5758206700122,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,49300000
47,48,0.0373,40.7273192206672,-73.769155296329,40.6353069856456,-74.165600287725,0.0373,0,2021.78231493151,2021.81961493151,49300000
47,49,0.01865,40.7273192206672,-73.769155296329,40.6891792026453,-73.9879193863918,0.01865,0,2021.78231493151,2021.80096493151,49300000
48,42,0.13107,40.6353069856456,-74.165600287725,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,49300000
48,43,0.11207,40.6353069856456,-74.165600287725,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,49300000
49,44,0.12472,40.6891792026453,-73.9879193863918,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,49300000
49,50,0.01317,40.6891792026453,-73.9879193863918,40.6466509823416,-73.9452587633401,0.03182,0.01865,2021.80096493151,2021.81413493151,49300000
50,45,0.11155,40.6466509823416,-73.9452587633401,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,49300000
50,46,0.11155,40.6466509823416,-73.9452587633401,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,49300000
57,51,0.15359,40.7478249505463,-73.711730527687,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,49300000
57,58,0.01017,40.7478249505463,-73.711730527687,40.7058123568039,-73.9084577681752,0.01017,0,2021.53097164384,2021.54114164384,49300000
58,52,0.15742,40.7058123568039,-73.9084577681752,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,49300000
58,59,0.000739999999999991,40.7058123568039,-73.9084577681752,40.6972688831089,-73.921059149457,0.01091,0.01017,2021.54114164384,2021.54188164384,49300000
59,60,0.00708,40.6972688831089,-73.921059149457,40.7730702624597,-73.9643804033761,0.01799,0.01091,2021.54188164384,2021.54896164384,49300000
59,53,0.15368,40.6972688831089,-73.921059149457,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,49300000
