node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.820001408974,-73.8156086792741,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,11200000
4,5,0.04792821649,40.820001408974,-73.8156086792741,40.9088615453632,-73.8662701596414,0.04792821649,0,2021.53779019363,2021.58571841012,11200000
5,2,0.0189254255,40.9088615453632,-73.8662701596414,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,11200000
5,3,0.1759254255,40.9088615453632,-73.8662701596414,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,11200000
10,6,0.1005291131,40.7077010776131,-73.8385810340317,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,11200000
10,11,0.05611149854,40.7077010776131,-73.8385810340317,40.8316534152864,-73.6348763969721,0.05611149854,0,2021.54878595539,2021.60489745393,11200000
11,9,0.02241761459,40.8316534152864,-73.6348763969721,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,11200000
11,12,0.000880562714199999,40.8316534152864,-73.6348763969721,40.7503944490605,-73.7272470256306,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,11200000
12,7,0.02153705188,40.7503944490605,-73.7272470256306,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,11200000
12,8,0.02753705188,40.7503944490605,-73.7272470256306,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,11200000
17,13,0.06161429323,40.6172949298714,-73.572186332086,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,11200000
17,18,0.08535185876,40.6172949298714,-73.572186332086,40.5627570477007,-73.5247118725101,0.08535185876,0,2021.77964598072,2021.86499783948,11200000
18,14,0.05626243447,40.5627570477007,-73.5247118725101,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,11200000
18,19,0.01111553939,40.5627570477007,-73.5247118725101,40.7541113170787,-73.5622624551758,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,11200000
19,15,0.01414689508,40.7541113170787,-73.5622624551758,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,11200000
19,16,0.1211468951,40.7541113170787,-73.5622624551758,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,11200000
26,20,0.0047674076,40.8218884330891,-73.971804706863,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,11200000
26,27,0.06190373399,40.8218884330891,-73.971804706863,40.5169560757031,-74.1153066738857,0.06190373399,0,2021.67195861976,2021.73386235375,11200000
