node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.7508150408432,-73.9608652728306,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,47100000
4,5,0.04792821649,40.7508150408432,-73.9608652728306,40.7655555430931,-73.7878614737807,0.04792821649,0,2021.53779019363,2021.58571841012,47100000
5,2,0.0189254255,40.7655555430931,-73.7878614737807,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,47100000
5,3,0.1759254255,40.7655555430931,-73.7878614737807,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,47100000
10,6,0.1005291131,40.8046612242993,-73.9873184107199,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,47100000
10,11,0.05611149854,40.8046612242993,-73.9873184107199,40.5855356250158,-73.8160206859726,0.05611149854,0,2021.54878595539,2021.60489745393,47100000
11,9,0.02241761459,40.5855356250158,-73.8160206859726,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,47100000
11,12,0.000880562714199999,40.5855356250158,-73.8160206859726,40.5319039113119,-73.7879957447298,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,47100000
12,7,0.02153705188,40.5319039113119,-73.7879957447298,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,47100000
12,8,0.02753705188,40.5319039113119,-73.7879957447298,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,47100000
17,13,0.06161429323,40.5587162018196,-73.6185118293645,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,47100000
17,18,0.08535185876,40.5587162018196,-73.6185118293645,40.3660929778093,-73.5070279201236,0.08535185876,0,2021.77964598072,2021.86499783948,47100000
18,14,0.05626243447,40.3660929778093,-73.5070279201236,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,47100000
18,19,0.01111553939,40.3660929778093,-73.5070279201236,40.6705553831239,-73.612215128896,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,47100000
19,15,0.01414689508,40.6705553831239,-73.612215128896,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,47100000
19,16,0.1211468951,40.6705553831239,-73.612215128896,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,47100000
26,20,0.0047674076,40.6557279357624,-74.0371951060323,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,47100000
26,27,0.06190373399,40.6557279357624,-74.0371951060323,41.1924340610854,-74.272423460435,0.06190373399,0,2021.67195861976,2021.73386235375,47100000
27,28,0.08467800512,41.1924340610854,-74.272423460435,40.6334642178748,-74.0364825829284,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,47100000
27,29,0.04774786428,41.1924340610854,-74.272423460435,40.546289619139,-73.931506969509,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,47100000
28,21,0.02518566849,40.6334642178748,-74.0364825829284,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,47100000
28,22,0.1021856685,40.6334642178748,-74.0364825829284,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,47100000
29,25,0.01011580933,40.546289619139,-73.931506969509,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,47100000
29,30,0.01004322257,40.546289619139,-73.931506969509,40.6374334417494,-73.9937629424115,0.11969482084,0.10965159827,2021.78161021803,2021.7916534406,47100000
30,23,7.25867599400132e-05,40.6374334417494,-73.9937629424115,40.6455555100281,-73.9941137275105,0.11976740759994,0.11969482084,2021.7916534406,2021.79172602736,47100000
30,24,0.1480725868,40.6374334417494,-73.9937629424115,40.6987874307723,-73.9720696072323,0.26776740764,0.11969482084,2021.7916534406,2021.9397260274,47100000
39,38,0.1619615671,40.7580787648727,-73.5085689914144,40.6205556171549,-73.6285760862896,0.1619615671,0,2021.77790144659,2021.93986301369,47100000
39,40,6.18983326599876e-05,40.7580787648727,-73.5085689914144,40.7555276138524,-73.502433330495,6.18983326599876e-05,0,2021.77790144659,2021.77796334492,47100000
40,37,0.04389966877,40.7555276138524,-73.502433330495,40.7233898756576,-73.4492806422332,0.04396156710266,6.18983326599876e-05,2021.77796334492,2021.82186301369,47100000
40,41,0.03435889528,40.7555276138524,-73.502433330495,40.7429556849789,-73.5592819059636,0.03442079361266,6.18983326599876e-05,2021.77796334492,2021.8123222402,47100000
41,31,0.1575407735,40.7429556849789,-73.5592819059636,40.7460960477396,-73.9792882611793,0.19196156711266,0.03442079361266,2021.8123222402,2021.9698630137,47100000
41,42,0.01916633057,40.7429556849789,-73.5592819059636,40.6950278523697,-73.6561850716813,0.05358712418266,0.03442079361266,2021.8123222402,2021.83148857077,47100000
42,43,0.05744353775,40.6950278523697,-73.6561850716813,40.6801822644119,-73.6470749805288,0.11103066193266,0.05358712418266,2021.83148857077,2021.88893210852,47100000
42,44,0.01513037291,40.6950278523697,-73.6561850716813,40.5601932523905,-73.7086783747527,0.06871749709266,0.05358712418266,2021.83148857077,2021.84661894368,47100000
43,32,0.006930905167,40.6801822644119,-73.6470749805288,40.7182578218681,-73.6432948353071,0.11796156709966,0.11103066193266,2021.88893210852,2021.89586301369,47100000
43,33,0.04793090517,40.6801822644119,-73.6470749805288,40.718706098149,-73.6752783479995,0.15896156710266,0.11103066193266,2021.88893210852,2021.93686301369,47100000
44,34,0.08524407,40.5601932523905,-73.7086783747527,40.7638571461887,-73.7752140221992,0.15396156709266,0.06871749709266,2021.84661894368,2021.93186301368,47100000
44,45,0.007276193931,40.5601932523905,-73.7086783747527,40.653092570752,-73.6700510737128,0.07599369102366,0.06871749709266,2021.84661894368,2021.85389513761,47100000
45,35,0.06096787607,40.653092570752,-73.6700510737128,40.8214701118619,-73.370553567291,0.13696156709366,0.07599369102366,2021.85389513761,2021.91486301368,47100000
45,36,0.003967876073,40.653092570752,-73.6700510737128,40.6795260773444,-73.6380657493802,0.07996156709666,0.07599369102366,2021.85389513761,2021.85786301368,47100000
49,46,0.1020965707,40.7675714107289,-73.96777518887,40.7179062350592,-73.9921202781079,0.1020965707,0,2021.42646507315,2021.52856164385,47100000
49,50,0.04792572919,40.7675714107289,-73.96777518887,40.7865899614586,-73.8425555602114,0.04792572919,0,2021.42646507315,2021.47439080234,47100000
50,47,0.07317084146,40.7865899614586,-73.8425555602114,40.5967680853079,-73.9054434586885,0.12109657065,0.04792572919,2021.47439080234,2021.5475616438,47100000
50,48,0.1091708415,40.7865899614586,-73.8425555602114,40.6895128214582,-73.8872778797404,0.15709657069,0.04792572919,2021.47439080234,2021.58356164384,47100000
59,51,0.00489539541600001,40.8778732297294,-73.508479158493,40.8608082513226,-73.4771998263089,0.00489539541600001,0,2021.54266624842,2021.54756164384,47100000
59,60,0.01706757586,40.8778732297294,-73.508479158493,40.8301317368799,-73.7833202292064,0.01706757586,0,2021.54266624842,2021.55973382428,47100000
60,52,0.01482781956,40.8301317368799,-73.7833202292064,41.257773656978,-73.6826623737333,0.03189539542,0.01706757586,2021.55973382428,2021.57456164384,47100000
60,61,0.05947175288,40.8301317368799,-73.7833202292064,40.7133261758768,-73.7631908030029,0.07653932874,0.01706757586,2021.55973382428,2021.61920557716,47100000
