node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.6969016008441,-73.9666218170279,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,26100000
4,5,0.04792821649,40.6969016008441,-73.9666218170279,40.7386750966372,-74.0179365483412,0.04792821649,0,2021.53779019363,2021.58571841012,26100000
5,2,0.0189254255,40.7386750966372,-74.0179365483412,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,26100000
5,3,0.1759254255,40.7386750966372,-74.0179365483412,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,26100000
10,6,0.1005291131,40.9797329414121,-74.0215402168135,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,26100000
10,11,0.05611149854,40.9797329414121,-74.0215402168135,40.9015888881705,-73.8567783263659,0.05611149854,0,2021.54878595539,2021.60489745393,26100000
11,9,0.02241761459,40.9015888881705,-73.8567783263659,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,26100000
11,12,0.000880562714199999,40.9015888881705,-73.8567783263659,40.8905546321946,-73.8669011775043,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,26100000
12,7,0.02153705188,40.8905546321946,-73.8669011775043,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,26100000
12,8,0.02753705188,40.8905546321946,-73.8669011775043,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,26100000
17,13,0.06161429323,40.7671555523657,-73.5553702768009,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,26100000
17,18,0.08535185876,40.7671555523657,-73.5553702768009,40.716360113356,-73.6182310602752,0.08535185876,0,2021.77964598072,2021.86499783948,26100000
18,14,0.05626243447,40.716360113356,-73.6182310602752,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,26100000
18,19,0.01111553939,40.716360113356,-73.6182310602752,40.7470917106781,-73.6256268748424,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,26100000
19,15,0.01414689508,40.7470917106781,-73.6256268748424,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,26100000
19,16,0.1211468951,40.7470917106781,-73.6256268748424,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,26100000
26,20,0.0047674076,40.6047506879206,-74.0223516842586,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,26100000
26,27,0.06190373399,40.6047506879206,-74.0223516842586,40.7165300446196,-74.0512990015866,0.06190373399,0,2021.67195861976,2021.73386235375,26100000
27,28,0.08467800512,40.7165300446196,-74.0512990015866,40.5400495880134,-73.9738518098937,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,26100000
27,29,0.04774786428,40.7165300446196,-74.0512990015866,40.6485786569553,-74.0208428260877,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,26100000
28,21,0.02518566849,40.5400495880134,-73.9738518098937,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,26100000
28,22,0.1021856685,40.5400495880134,-73.9738518098937,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,26100000
29,25,0.01011580933,40.6485786569553,-74.0208428260877,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,26100000
29,30,0.01004322257,40.6485786569553,-74.0208428260877,40.6578535023151,-73.9912080234327,0.11969482084,0.10965159827,2021.78161021803,2021.7916534406,26100000
30,23,7.25867599400132e-05,40.6578535023151,-73.9912080234327,40.6455555100281,-73.9941137275105,0.11976740759994,0.11969482084,2021.7916534406,2021.79172602736,26100000
30,24,0.1480725868,40.6578535023151,-73.9912080234327,40.6987874307723,-73.9720696072323,0.26776740764,0.11969482084,2021.7916534406,2021.9397260274,26100000
39,38,0.1619615671,40.6732999332587,-73.645532056917,40.6205556171549,-73.6285760862896,0.1619615671,0,2021.77790144659,2021.93986301369,26100000
39,40,6.18983326599876e-05,40.6732999332587,-73.645532056917,40.6730988308659,-73.6422738843184,6.18983326599876e-05,0,2021.77790144659,2021.77796334492,26100000
40,37,0.04389966877,40.6730988308659,-73.6422738843184,40.7233898756576,-73.4492806422332,0.04396156710266,6.18983326599876e-05,2021.77796334492,2021.82186301369,26100000
40,41,0.03435889528,40.6730988308659,-73.6422738843184,40.7096798409055,-73.6711029418842,0.03442079361266,6.18983326599876e-05,2021.77796334492,2021.8123222402,26100000
41,31,0.1575407735,40.7096798409055,-73.6711029418842,40.7460960477396,-73.9792882611793,0.19196156711266,0.03442079361266,2021.8123222402,2021.9698630137,26100000
41,42,0.01916633057,40.7096798409055,-73.6711029418842,40.7290115355694,-73.6539717511099,0.05358712418266,0.03442079361266,2021.8123222402,2021.83148857077,26100000
42,43,0.05744353775,40.7290115355694,-73.6539717511099,40.7260138622454,-73.6778407152099,0.11103066193266,0.05358712418266,2021.83148857077,2021.88893210852,26100000
42,44,0.01513037291,40.7290115355694,-73.6539717511099,40.7168916711397,-73.6572696175956,0.06871749709266,0.05358712418266,2021.83148857077,2021.84661894368,26100000
43,32,0.006930905167,40.7260138622454,-73.6778407152099,40.7182578218681,-73.6432948353071,0.11796156709966,0.11103066193266,2021.88893210852,2021.89586301369,26100000
43,33,0.04793090517,40.7260138622454,-73.6778407152099,40.718706098149,-73.6752783479995,0.15896156710266,0.11103066193266,2021.88893210852,2021.93686301369,26100000
44,34,0.08524407,40.7168916711397,-73.6572696175956,40.7638571461887,-73.7752140221992,0.15396156709266,0.06871749709266,2021.84661894368,2021.93186301368,26100000
44,45,0.007276193931,40.7168916711397,-73.6572696175956,40.646965989656,-73.5819536751143,0.07599369102366,0.06871749709266,2021.84661894368,2021.85389513761,26100000
45,35,0.06096787607,40.646965989656,-73.5819536751143,40.8214701118619,-73.370553567291,0.13696156709366,0.07599369102366,2021.85389513761,2021.91486301368,26100000
45,36,0.003967876073,40.646965989656,-73.5819536751143,40.6795260773444,-73.6380657493802,0.07996156709666,0.07599369102366,2021.85389513761,2021.85786301368,26100000
49,46,0.1020965707,40.5497347348391,-73.880199161828,40.7179062350592,-73.9921202781079,0.1020965707,0,2021.42646507315,2021.52856164385,26100000
49,50,0.04792572919,40.5497347348391,-73.880199161828,40.7215114121061,-73.9202927683451,0.04792572919,0,2021.42646507315,2021.47439080234,26100000
50,47,0.07317084146,40.7215114121061,-73.9202927683451,40.5967680853079,-73.9054434586885,0.12109657065,0.04792572919,2021.47439080234,2021.5475616438,26100000
50,48,0.1091708415,40.7215114121061,-73.9202927683451,40.6895128214582,-73.8872778797404,0.15709657069,0.04792572919,2021.47439080234,2021.58356164384,26100000
59,51,0.00489539541600001,40.8705222941998,-73.4630712957319,40.8608082513226,-73.4771998263089,0.00489539541600001,0,2021.54266624842,2021.54756164384,26100000
59,60,0.01706757586,40.8705222941998,-73.4630712957319,41.1687733138419,-73.6156549349368,0.01706757586,0,2021.54266624842,2021.55973382428,26100000
60,52,0.01482781956,41.1687733138419,-73.6156549349368,41.257773656978,-73.6826623737333,0.03189539542,0.01706757586,2021.55973382428,2021.57456164384,26100000
60,61,0.05947175288,41.1687733138419,-73.6156549349368,40.6541125355256,-73.9946353255228,0.07653932874,0.01706757586,2021.55973382428,2021.61920557716,26100000
61,53,0.06535606668,40.6541125355256,-73.9946353255228,41.03899040284,-73.8654615086605,0.14189539542,0.07653932874,2021.61920557716,2021.68456164384,26100000
61,62,0.006968292568,40.6541125355256,-73.9946353255228,40.6637639757046,-73.980928153166,0.083507621308,0.07653932874,2021.61920557716,2021.62617386973,26100000
62,54,0.07238777411,40.6637639757046,-73.980928153166,40.6676900428717,-73.8653160180776,0.155895395418,0.083507621308,2021.62617386973,2021.69856164384,26100000
62,63,0.0186099235,40.6637639757046,-73.980928153166,40.6999876474465,-73.9451565854582,0.102117544808,0.083507621308,2021.62617386973,2021.64478379323,26100000
63,55,0.05077785061,40.6999876474465,-73.9451565854582,40.7322677863548,-73.9768099531547,0.152895395418,0.102117544808,2021.64478379323,2021.69556164384,26100000
