node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.124853642,40.6227701660669,-73.9456254236888,40.7248194955321,-74.0082674889308,0.124853642,0,2021.53779019363,2021.66264383563,24000000
4,5,0.04792821649,40.6227701660669,-73.9456254236888,40.3354023932516,-73.6925968528532,0.04792821649,0,2021.53779019363,2021.58571841012,24000000
5,2,0.0189254255,40.3354023932516,-73.6925968528532,40.7208298698912,-73.9972256332404,0.06685364199,0.04792821649,2021.58571841012,2021.60464383562,24000000
5,3,0.1759254255,40.3354023932516,-73.6925968528532,40.6432879077675,-73.9437726465198,0.22385364199,0.04792821649,2021.58571841012,2021.76164383562,24000000
10,6,0.1005291131,41.0319450142786,-74.108646681536,40.6410840746653,-74.015080879711,0.1005291131,0,2021.54878595539,2021.64931506849,24000000
10,11,0.05611149854,41.0319450142786,-74.108646681536,40.536982784204,-73.6752058526171,0.05611149854,0,2021.54878595539,2021.60489745393,24000000
11,9,0.02241761459,40.536982784204,-73.6752058526171,40.8839948944539,-73.8876904582498,0.07852911313,0.05611149854,2021.60489745393,2021.62731506852,24000000
11,12,0.000880562714199999,40.536982784204,-73.6752058526171,40.3305952481064,-73.1959754514058,0.0569920612542,0.05611149854,2021.60489745393,2021.60577801664,24000000
12,7,0.02153705188,40.3305952481064,-73.1959754514058,40.7438732252584,-73.6275485648146,0.0785291131342,0.0569920612542,2021.60577801664,2021.62731506852,24000000
12,8,0.02753705188,40.3305952481064,-73.1959754514058,40.8096629929461,-73.9283602822801,0.0845291131342,0.0569920612542,2021.60577801664,2021.63331506852,24000000
17,13,0.06161429323,40.7219206125551,-73.5258540198418,40.7062837769168,-73.65221016531,0.06161429323,0,2021.77964598072,2021.84126027395,24000000
17,18,0.08535185876,40.7219206125551,-73.5258540198418,40.8481476203384,-73.8430810580716,0.08535185876,0,2021.77964598072,2021.86499783948,24000000
18,14,0.05626243447,40.8481476203384,-73.8430810580716,40.6965405674545,-73.6304965177918,0.14161429323,0.08535185876,2021.86499783948,2021.92126027395,24000000
18,19,0.01111553939,40.8481476203384,-73.8430810580716,40.719011996686,-73.6124461830172,0.09646739815,0.08535185876,2021.86499783948,2021.87611337887,24000000
19,15,0.01414689508,40.719011996686,-73.6124461830172,40.757390696332,-73.6222312327972,0.11061429323,0.09646739815,2021.87611337887,2021.89026027395,24000000
19,16,0.1211468951,40.719011996686,-73.6124461830172,40.6983848053978,-73.6504745459427,0.21761429325,0.09646739815,2021.87611337887,2021.99726027397,24000000
26,20,0.0047674076,40.7986986152357,-74.1873926604614,40.6260674045384,-74.0395728470922,0.0047674076,0,2021.67195861976,2021.67672602736,24000000
26,27,0.06190373399,40.7986986152357,-74.1873926604614,40.8073243018867,-74.1619178888255,0.06190373399,0,2021.67195861976,2021.73386235375,24000000
27,28,0.08467800512,40.8073243018867,-74.1619178888255,40.4571171271693,-73.8187697233887,0.14658173911,0.06190373399,2021.73386235375,2021.81854035887,24000000
27,29,0.04774786428,40.8073243018867,-74.1619178888255,40.6936100612144,-74.054029597558,0.10965159827,0.06190373399,2021.73386235375,2021.78161021803,24000000
28,21,0.02518566849,40.4571171271693,-73.8187697233887,40.6081436725573,-74.0048790264152,0.1717674076,0.14658173911,2021.81854035887,2021.84372602736,24000000
28,22,0.1021856685,40.4571171271693,-73.8187697233887,40.6253818878197,-74.0313974960772,0.24876740761,0.14658173911,2021.81854035887,2021.92072602737,24000000
29,25,0.01011580933,40.6936100612144,-74.054029597558,40.6290510085967,-74.0084296580541,0.1197674076,0.10965159827,2021.78161021803,2021.79172602736,24000000
29,30,0.01004322257,40.6936100612144,-74.054029597558,40.6380885381366,-73.9748357577449,0.11969482084,0.10965159827,2021.78161021803,2021.7916534406,24000000
30,23,7.25867599400132e-05,40.6380885381366,-73.9748357577449,40.6455555100281,-73.9941137275105,0.11976740759994,0.11969482084,2021.7916534406,2021.79172602736,24000000
30,24,0.1480725868,40.6380885381366,-73.9748357577449,40.6987874307723,-73.9720696072323,0.26776740764,0.11969482084,2021.7916534406,2021.9397260274,24000000
39,38,0.1619615671,40.5791273445651,-73.366677616573,40.6205556171549,-73.6285760862896,0.1619615671,0,2021.77790144659,2021.93986301369,24000000
39,40,6.18983326599876e-05,40.5791273445651,-73.366677616573,40.576150383414,-73.3628707007968,6.18983326599876e-05,0,2021.77790144659,2021.77796334492,24000000
40,37,0.04389966877,40.576150383414,-73.3628707007968,40.7233898756576,-73.4492806422332,0.04396156710266,6.18983326599876e-05,2021.77796334492,2021.82186301369,24000000
