node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.9724621428193,-74.0184987820428,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,82000000
4,5,0.001671185122,40.9724621428193,-74.0184987820428,41.0148728577494,-74.0851480177343,0.001671185122,0,2021.51404552723,2021.51571671235,82000000
5,2,0.11116,41.0148728577494,-74.0851480177343,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,82000000
5,3,0.11116,41.0148728577494,-74.0851480177343,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,82000000
9,6,0.12545,40.461220597966,-73.3871855154679,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,82000000
9,10,0.01089,40.461220597966,-73.3871855154679,40.5693728540049,-73.4262254792304,0.01089,0,2021.40331712329,2021.41420712329,82000000
10,7,0.11156,40.5693728540049,-73.4262254792304,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,82000000
10,8,0.11456,40.5693728540049,-73.4262254792304,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,82000000
14,11,0.11203,40.994557222485,-73.7961590599934,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,82000000
14,15,0.05479,40.994557222485,-73.7961590599934,40.8330616668132,-73.6148553200861,0.05479,0,2021.60875082192,2021.66354082192,82000000
15,12,0.11124,40.8330616668132,-73.6148553200861,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,82000000
15,13,0.12824,40.8330616668132,-73.6148553200861,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,82000000
19,18,0.1634068734,40.5594041663686,-73.738495311308,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,82000000
19,20,0.02865687345,40.5594041663686,-73.738495311308,40.5827337081777,-73.8066975575856,0.02865687345,0,2021.36515477039,2021.39381164384,82000000
20,16,0.15375,40.5827337081777,-73.8066975575856,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,82000000
20,17,0.18975,40.5827337081777,-73.8066975575856,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,82000000
24,21,0.17346,40.3446791063392,-73.4291569088357,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,82000000
24,25,0.00506000000000001,40.3446791063392,-73.4291569088357,40.4941597546172,-73.5077912196278,0.00506000000000001,0,2021.53634821918,2021.54140821918,82000000
25,22,0.3764,40.4941597546172,-73.5077912196278,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,82000000
25,23,0.2664,40.4941597546172,-73.5077912196278,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,82000000
30,31,0.02392,40.408719996594,-73.8732857642128,40.5911276978409,-73.9197828937559,0.02392,0,2021.44009027397,2021.46401027397,82000000
30,32,0.03214,40.408719996594,-73.8732857642128,40.3011605554677,-73.8988928116841,0.03214,0,2021.44009027397,2021.47223027397,82000000
