node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.0562672620102,-73.3158062339545,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,63700000
5,6,0.00175,40.0562672620102,-73.3158062339545,41.0460723875058,-74.2608639705169,0.00175,0,2021.98676369863,2021.98851369863,63700000
6,2,5e-04,41.0460723875058,-74.2608639705169,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,63700000
6,7,0.01918,41.0460723875058,-74.2608639705169,40.7218246075082,-73.8807652117648,0.02093,0.00175,2021.98851369863,2022.00769369863,63700000
7,3,0.02232,40.7218246075082,-73.8807652117648,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,63700000
7,4,0.000320000000000001,40.7218246075082,-73.8807652117648,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,63700000
11,8,0.04904515853,40.6365388423721,-73.9159169923044,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,63700000
11,12,0.000705158534300004,40.6365388423721,-73.9159169923044,40.6029737301128,-73.875102169208,0.000705158534300004,0,2021.96170826613,2021.96241342466,63700000
12,9,0.10334,40.6029737301128,-73.875102169208,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,63700000
12,10,0.10334,40.6029737301128,-73.875102169208,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,63700000
21,22,0.00185,41.1188238859086,-74.1298754599855,40.6277594840379,-73.951547153877,0.00185,0,2021.93967273973,2021.94152273973,63700000
21,23,0.00374,41.1188238859086,-74.1298754599855,40.9400561424833,-74.0187096516038,0.00374,0,2021.93967273973,2021.94341273973,63700000
22,13,7.99999999799988e-05,40.6277594840379,-73.951547153877,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,63700000
22,14,0.00608,40.6277594840379,-73.951547153877,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,63700000
23,15,0.00419,40.9400561424833,-74.0187096516038,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,63700000
23,24,0.00174,40.9400561424833,-74.0187096516038,40.6880836947621,-73.5575708675237,0.00548,0.00374,2021.94341273973,2021.94515273973,63700000
24,16,0.00245,40.6880836947621,-73.5575708675237,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,63700000
24,25,0.01644,40.6880836947621,-73.5575708675237,40.5038751046021,-73.8209385153959,0.02192,0.00548,2021.94515273973,2021.96159273973,63700000
25,17,0.00201,40.5038751046021,-73.8209385153959,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,63700000
25,26,0.00822,40.5038751046021,-73.8209385153959,40.7384408603931,-73.9366720860846,0.03014,0.02192,2021.96159273973,2021.96981273973,63700000
26,18,0.00279,40.7384408603931,-73.9366720860846,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,63700000
26,27,0.00185,40.7384408603931,-73.9366720860846,40.708732410853,-73.9337263498847,0.03199,0.03014,2021.96981273973,2021.97166273973,63700000
27,19,0.0009399999999,40.708732410853,-73.9337263498847,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,63700000
27,20,0.0009399999999,40.708732410853,-73.9337263498847,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,63700000
32,33,0.00185,40.1894622148526,-72.496768086961,40.7916725900749,-73.6048679730415,0.00185,0,2021.9563730137,2021.9582230137,63700000
32,34,0.01281,40.1894622148526,-72.496768086961,40.3411949014545,-73.557092572079,0.01281,0,2021.9563730137,2021.9691830137,63700000
33,28,0.000640000000000002,40.7916725900749,-73.6048679730415,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,63700000
33,29,0.000640000000000002,40.7916725900749,-73.6048679730415,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,63700000
34,30,0.00068,40.3411949014545,-73.557092572079,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,63700000
34,31,0.00068,40.3411949014545,-73.557092572079,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,63700000
39,35,0.1144807886,40.711393399259,-74.0898520876178,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,63700000
39,40,0.00107912984200001,40.711393399259,-74.0898520876178,40.7457607724577,-74.0904980290352,0.00107912984200001,0,2021.94101236204,2021.94209149188,63700000
40,36,0.03940165876,40.7457607724577,-74.0904980290352,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,63700000
40,41,0.1044316588,40.7457607724577,-74.0904980290352,40.8224858399287,-73.8747557686526,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,63700000
41,37,0.000969999999999999,40.8224858399287,-73.8747557686526,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,63700000
41,38,0.02197,40.8224858399287,-73.8747557686526,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,63700000
49,52,0.0137,40.8118603853881,-73.9316822241789,40.8309875796776,-73.908907650571,0.0137,0,2021.90425452054,2021.91795452054,63700000
49,50,0.03981945641,40.8118603853881,-73.9316822241789,40.6395981626591,-73.7949027191456,0.03981945641,0,2021.90425452054,2021.94407397695,63700000
50,42,0.1107205436,40.6395981626591,-73.7949027191456,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,63700000
50,51,0.00275054358499999,40.6395981626591,-73.7949027191456,40.7435572188635,-73.9048564551463,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,63700000
51,43,0.03897,40.7435572188635,-73.9048564551463,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,63700000
51,44,0.03897,40.7435572188635,-73.9048564551463,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,63700000
52,48,0.03284,40.8309875796776,-73.908907650571,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,63700000
52,53,0.05714310472,40.8309875796776,-73.908907650571,40.7558849334965,-73.8679151876641,0.07084310472,0.0137,2021.91795452054,2021.97509762526,63700000
53,45,0.04069689528,40.7558849334965,-73.8679151876641,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,63700000
53,54,0.001416895285,40.7558849334965,-73.8679151876641,40.7775243531917,-73.8761297806028,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,63700000
54,47,0.04228,40.7775243531917,-73.8761297806028,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,63700000
54,46,0.03928,40.7775243531917,-73.8761297806028,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,63700000
58,55,0.000230000000099997,40.7028063112586,-73.9842783547106,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,63700000
58,59,0.02466,40.7028063112586,-73.9842783547106,40.7058908822773,-73.987227671081,0.02466,0,2021.98561931507,2022.01027931507,63700000
59,56,0.000569999999899998,40.7058908822773,-73.987227671081,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,63700000
59,57,0.09657,40.7058908822773,-73.987227671081,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,63700000
64,65,0.006641550958,40.8956540142182,-73.8082033018705,40.7096775795788,-73.6877799731889,0.006641550958,0,2022.09173392849,2022.09837547945,63700000
64,66,0.001161550958,40.8956540142182,-73.8082033018705,40.7496712043813,-73.6753254321638,0.001161550958,0,2022.09173392849,2022.09289547945,63700000
65,60,0.04683,40.7096775795788,-73.6877799731889,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,63700000
