node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6462330264176,-73.8061461947117,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,84100000
5,6,0.00175,40.6462330264176,-73.8061461947117,40.6661187504803,-73.9414830742675,0.00175,0,2021.98676369863,2021.98851369863,84100000
6,2,5e-04,40.6661187504803,-73.9414830742675,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,84100000
6,7,0.01918,40.6661187504803,-73.9414830742675,40.5461641848239,-73.8715423329135,0.02093,0.00175,2021.98851369863,2022.00769369863,84100000
7,3,0.02232,40.5461641848239,-73.8715423329135,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,84100000
7,4,0.000320000000000001,40.5461641848239,-73.8715423329135,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,84100000
11,8,0.04904515853,40.9209285756843,-73.8695707997505,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,84100000
11,12,0.000705158534300004,40.9209285756843,-73.8695707997505,40.881545471786,-73.9207626315408,0.000705158534300004,0,2021.96170826613,2021.96241342466,84100000
12,9,0.10334,40.881545471786,-73.9207626315408,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,84100000
12,10,0.10334,40.881545471786,-73.9207626315408,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,84100000
21,22,0.00185,40.6801125730012,-73.882610218242,40.6243652750236,-73.9164768616928,0.00185,0,2021.93967273973,2021.94152273973,84100000
21,23,0.00374,40.6801125730012,-73.882610218242,40.7883836738833,-73.8961494114569,0.00374,0,2021.93967273973,2021.94341273973,84100000
22,13,7.99999999799988e-05,40.6243652750236,-73.9164768616928,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,84100000
22,14,0.00608,40.6243652750236,-73.9164768616928,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,84100000
23,15,0.00419,40.7883836738833,-73.8961494114569,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,84100000
23,24,0.00174,40.7883836738833,-73.8961494114569,40.6706681873262,-73.7656834271527,0.00548,0.00374,2021.94341273973,2021.94515273973,84100000
24,16,0.00245,40.6706681873262,-73.7656834271527,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,84100000
24,25,0.01644,40.6706681873262,-73.7656834271527,40.788579023308,-73.507874533185,0.02192,0.00548,2021.94515273973,2021.96159273973,84100000
25,17,0.00201,40.788579023308,-73.507874533185,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,84100000
25,26,0.00822,40.788579023308,-73.507874533185,40.677871894338,-73.9115142994483,0.03014,0.02192,2021.96159273973,2021.96981273973,84100000
26,18,0.00279,40.677871894338,-73.9115142994483,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,84100000
26,27,0.00185,40.677871894338,-73.9115142994483,40.7001789658228,-74.008021146234,0.03199,0.03014,2021.96981273973,2021.97166273973,84100000
27,19,0.0009399999999,40.7001789658228,-74.008021146234,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,84100000
27,20,0.0009399999999,40.7001789658228,-74.008021146234,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,84100000
32,33,0.00185,40.7107854203417,-74.006483801397,40.5755475226563,-73.5807531018112,0.00185,0,2021.9563730137,2021.9582230137,84100000
32,34,0.01281,40.7107854203417,-74.006483801397,40.6152075675109,-74.0693809231885,0.01281,0,2021.9563730137,2021.9691830137,84100000
33,28,0.000640000000000002,40.5755475226563,-73.5807531018112,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,84100000
33,29,0.000640000000000002,40.5755475226563,-73.5807531018112,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,84100000
34,30,0.00068,40.6152075675109,-74.0693809231885,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,84100000
34,31,0.00068,40.6152075675109,-74.0693809231885,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,84100000
39,35,0.1144807886,40.5760884596067,-73.9531802310625,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,84100000
39,40,0.00107912984200001,40.5760884596067,-73.9531802310625,40.658824801645,-74.0424895874306,0.00107912984200001,0,2021.94101236204,2021.94209149188,84100000
40,36,0.03940165876,40.658824801645,-74.0424895874306,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,84100000
40,41,0.1044316588,40.658824801645,-74.0424895874306,40.8278207672556,-73.9113798723415,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,84100000
41,37,0.000969999999999999,40.8278207672556,-73.9113798723415,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,84100000
41,38,0.02197,40.8278207672556,-73.9113798723415,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,84100000
49,52,0.0137,40.6713821901064,-73.704626839568,40.6698542195994,-73.7287147040699,0.0137,0,2021.90425452054,2021.91795452054,84100000
49,50,0.03981945641,40.6713821901064,-73.704626839568,40.5903338963291,-73.7161485868031,0.03981945641,0,2021.90425452054,2021.94407397695,84100000
50,42,0.1107205436,40.5903338963291,-73.7161485868031,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,84100000
50,51,0.00275054358499999,40.5903338963291,-73.7161485868031,40.6488859511127,-74.1574558514278,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,84100000
51,43,0.03897,40.6488859511127,-74.1574558514278,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,84100000
51,44,0.03897,40.6488859511127,-74.1574558514278,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,84100000
52,48,0.03284,40.6698542195994,-73.7287147040699,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,84100000
52,53,0.05714310472,40.6698542195994,-73.7287147040699,40.638460658811,-73.6744617757839,0.07084310472,0.0137,2021.91795452054,2021.97509762526,84100000
53,45,0.04069689528,40.638460658811,-73.6744617757839,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,84100000
53,54,0.001416895285,40.638460658811,-73.6744617757839,40.6495010705167,-73.6112176447066,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,84100000
54,47,0.04228,40.6495010705167,-73.6112176447066,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,84100000
54,46,0.03928,40.6495010705167,-73.6112176447066,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,84100000
58,55,0.000230000000099997,40.7102634644409,-74.0031096058428,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,84100000
58,59,0.02466,40.7102634644409,-74.0031096058428,40.7085296690281,-73.9120824672149,0.02466,0,2021.98561931507,2022.01027931507,84100000
59,56,0.000569999999899998,40.7085296690281,-73.9120824672149,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,84100000
59,57,0.09657,40.7085296690281,-73.9120824672149,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,84100000
64,65,0.006641550958,40.779101314975,-73.5947956533531,40.7089972901695,-73.6832735336164,0.006641550958,0,2022.09173392849,2022.09837547945,84100000
64,66,0.001161550958,40.779101314975,-73.5947956533531,40.7159225075201,-73.6555463039149,0.001161550958,0,2022.09173392849,2022.09289547945,84100000
65,60,0.04683,40.7089972901695,-73.6832735336164,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,84100000
