node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.9874749307178,-73.5904988484569,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,19800000
4,5,0.008564554588,40.9874749307178,-73.5904988484569,40.7003979373024,-73.7070612989986,0.008564554588,0,2022.04281508238,2022.05137963697,19800000
5,1,0.01437378769,40.7003979373024,-73.7070612989986,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,19800000
5,2,0.01437378769,40.7003979373024,-73.7070612989986,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,19800000
21,6,0.00946239399400001,40.7114980350138,-73.6668098783324,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,19800000
21,22,0.008898573967,40.7114980350138,-73.6668098783324,40.6923588757702,-73.715354092989,0.008898573967,0,2021.90535952382,2021.91425809779,19800000
22,7,0.000563820026799999,40.6923588757702,-73.715354092989,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,19800000
22,23,0.00789029588,40.6923588757702,-73.715354092989,40.6655766514369,-73.698047754945,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,19800000
23,24,0.01036941523,40.6655766514369,-73.698047754945,40.6376052770904,-73.5878163682492,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,19800000
23,25,0.004364441442,40.6655766514369,-73.698047754945,40.6223579508561,-73.7541474800162,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,19800000
24,8,0.004304108917,40.6376052770904,-73.5878163682492,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,19800000
24,9,0.001304108917,40.6376052770904,-73.5878163682492,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,19800000
25,29,0.002993358404,40.6223579508561,-73.7541474800162,40.6560367161656,-73.8352038664642,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,19800000
25,26,0.007321507816,40.6223579508561,-73.7541474800162,40.6704499468475,-73.7931721927191,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,19800000
26,27,0.01523266544,40.6704499468475,-73.7931721927191,40.585703235781,-73.8360372234831,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,19800000
26,28,0.015666622,40.6704499468475,-73.7931721927191,40.6342175222757,-73.8175249307454,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,19800000
27,11,0.001754909449,40.585703235781,-73.8360372234831,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,19800000
