node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.7867467655519,-73.7224156570435,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,22100000
4,5,0.008564554588,40.7867467655519,-73.7224156570435,40.8094252981622,-73.7225816435604,0.008564554588,0,2022.04281508238,2022.05137963697,22100000
5,1,0.01437378769,40.8094252981622,-73.7225816435604,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,22100000
5,2,0.01437378769,40.8094252981622,-73.7225816435604,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,22100000
21,6,0.00946239399400001,40.7262594727264,-73.4338424213683,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,22100000
21,22,0.008898573967,40.7262594727264,-73.4338424213683,40.5810845154006,-73.6436273599483,0.008898573967,0,2021.90535952382,2021.91425809779,22100000
22,7,0.000563820026799999,40.5810845154006,-73.6436273599483,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,22100000
22,23,0.00789029588,40.5810845154006,-73.6436273599483,40.6193193468084,-73.7877287526549,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,22100000
23,24,0.01036941523,40.6193193468084,-73.7877287526549,40.6044840405235,-73.7668325796015,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,22100000
23,25,0.004364441442,40.6193193468084,-73.7877287526549,40.6634849052688,-73.7865557128069,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,22100000
24,8,0.004304108917,40.6044840405235,-73.7668325796015,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,22100000
24,9,0.001304108917,40.6044840405235,-73.7668325796015,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,22100000
25,29,0.002993358404,40.6634849052688,-73.7865557128069,40.71770722166,-73.9682725816861,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,22100000
25,26,0.007321507816,40.6634849052688,-73.7865557128069,40.7289181322701,-73.6430714735702,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,22100000
26,27,0.01523266544,40.7289181322701,-73.6430714735702,40.7874866194057,-73.6075305329264,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,22100000
26,28,0.015666622,40.7289181322701,-73.6430714735702,40.5932555496721,-73.9970417928998,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,22100000
27,11,0.001754909449,40.7874866194057,-73.6075305329264,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,22100000
27,10,0.001754909449,40.7874866194057,-73.6075305329264,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,22100000
28,12,0.001320952889,40.5932555496721,-73.9970417928998,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,22100000
