node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,41.0025189912614,-73.388207384144,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,59700000
4,5,0.008564554588,41.0025189912614,-73.388207384144,40.7701823344747,-73.7726475031184,0.008564554588,0,2022.04281508238,2022.05137963697,59700000
5,1,0.01437378769,40.7701823344747,-73.7726475031184,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,59700000
5,2,0.01437378769,40.7701823344747,-73.7726475031184,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,59700000
21,6,0.00946239399400001,40.5715580796696,-73.6688338442419,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,59700000
21,22,0.008898573967,40.5715580796696,-73.6688338442419,40.5845035289112,-73.8172381952931,0.008898573967,0,2021.90535952382,2021.91425809779,59700000
22,7,0.000563820026799999,40.5845035289112,-73.8172381952931,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,59700000
22,23,0.00789029588,40.5845035289112,-73.8172381952931,40.9154535065461,-73.4190044923346,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,59700000
23,24,0.01036941523,40.9154535065461,-73.4190044923346,40.665910962595,-73.8579974566529,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,59700000
23,25,0.004364441442,40.9154535065461,-73.4190044923346,40.9630468482582,-73.4283540125811,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,59700000
24,8,0.004304108917,40.665910962595,-73.8579974566529,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,59700000
24,9,0.001304108917,40.665910962595,-73.8579974566529,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,59700000
25,29,0.002993358404,40.9630468482582,-73.4283540125811,41.0341533363627,-73.4897375134627,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,59700000
25,26,0.007321507816,40.9630468482582,-73.4283540125811,40.9630699033185,-73.4496058502375,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,59700000
26,27,0.01523266544,40.9630699033185,-73.4496058502375,40.6137876901049,-73.6268752547661,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,59700000
26,28,0.015666622,40.9630699033185,-73.4496058502375,40.6475037463151,-73.861499648505,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,59700000
27,11,0.001754909449,40.6137876901049,-73.6268752547661,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,59700000
27,10,0.001754909449,40.6137876901049,-73.6268752547661,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,59700000
28,12,0.001320952889,40.6475037463151,-73.861499648505,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,59700000
28,13,0.001320952889,40.6475037463151,-73.861499648505,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,59700000
29,31,0.009801582247,41.0341533363627,-73.4897375134627,40.9401667777697,-73.5991502861048,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,59700000
29,30,0.008814582176,41.0341533363627,-73.4897375134627,40.8647452645907,-73.8745423821837,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,59700000
30,15,0.01250114212,40.8647452645907,-73.8745423821837,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,59700000
30,14,0.01250114212,40.8647452645907,-73.8745423821837,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,59700000
31,32,0.002246791287,40.9401667777697,-73.5991502861048,40.7998741427284,-73.6065548891354,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,59700000
31,33,0.01376123823,40.9401667777697,-73.5991502861048,40.6738429871448,-73.9254681947652,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,59700000
32,16,0.01126735077,40.7998741427284,-73.6065548891354,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,59700000
32,17,0.01126735077,40.7998741427284,-73.6065548891354,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,59700000
33,18,0.02475290382,40.6738429871448,-73.9254681947652,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,59700000
33,34,0.007384809291,40.6738429871448,-73.9254681947652,40.7684792883787,-73.8444061966406,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,59700000
34,19,0.01736809453,40.7684792883787,-73.8444061966406,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,59700000
34,20,0.02036809453,40.7684792883787,-73.8444061966406,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,59700000
39,35,0.08876207043,41.0170983273193,-73.4779609041262,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,59700000
39,40,0.01114329866,41.0170983273193,-73.4779609041262,41.1389252130236,-73.1519044184682,0.01114329866,0,2021.9742516282,2021.98539492686,59700000
40,36,0.00361877176700001,41.1389252130236,-73.1519044184682,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,59700000
40,41,0.01916324502,41.1389252130236,-73.1519044184682,40.8637165758184,-73.5043094287393,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,59700000
41,37,0.02545552675,40.8637165758184,-73.5043094287393,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,59700000
41,38,0.003455526747,40.8637165758184,-73.5043094287393,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,59700000
45,42,0.04257235694,40.4539066984565,-74.314835471286,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,59700000
45,46,0.04179153062,40.4539066984565,-74.314835471286,40.799331101533,-73.761826769362,0.04179153062,0,2021.96818106772,2022.00997259834,59700000
46,43,0.05578082632,40.799331101533,-73.761826769362,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,59700000
46,44,0.05578082632,40.799331101533,-73.761826769362,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,59700000
51,52,0.003448858753,40.8559457555772,-73.6220907741488,41.1230690290752,-73.0088699509546,0.003448858753,0,2021.93978533116,2021.94323418991,59700000
51,53,0.01530971982,40.8559457555772,-73.6220907741488,40.8867662153266,-73.6095510591558,0.01530971982,0,2021.93978533116,2021.95509505098,59700000
52,47,0.01562882379,41.1230690290752,-73.0088699509546,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,59700000
52,48,0.01562882379,41.1230690290752,-73.0088699509546,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,59700000
53,49,0.01476796272,40.8867662153266,-73.6095510591558,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,59700000
53,50,0.01476796272,40.8867662153266,-73.6095510591558,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,59700000
60,54,0.02294696126,40.9802833845482,-73.5724393653506,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,59700000
60,61,0.007866045463,40.9802833845482,-73.5724393653506,40.7252174476804,-74.1409291888937,0.007866045463,0,2021.92465577847,2021.93252182393,59700000
61,55,0.0150809158,40.7252174476804,-74.1409291888937,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,59700000
61,62,0.01417326777,40.7252174476804,-74.1409291888937,40.7015039962916,-74.1236470014186,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,59700000
62,63,0.002432478233,40.7015039962916,-74.1236470014186,40.6901585335947,-74.0891500531423,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,59700000
62,56,0.01690764803,40.7015039962916,-74.1236470014186,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,59700000
63,64,0.008106665464,40.6901585335947,-74.0891500531423,40.8425018850991,-73.8193014841705,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,59700000
63,57,0.02347516979,40.6901585335947,-74.0891500531423,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,59700000
64,58,0.01536850433,40.8425018850991,-73.8193014841705,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,59700000
64,59,0.01536850433,40.8425018850991,-73.8193014841705,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,59700000
68,65,0.0268791698,40.8980216453283,-73.7572358921955,40.6816538403969,-74.0064111582729,0.0268791698,0,2021.95461398088,2021.98149315068,59700000
68,69,0.06261664844,40.8980216453283,-73.7572358921955,41.0978714982138,-73.3492236490403,0.06261664844,0,2021.95461398088,2022.01723062932,59700000
69,66,0.03026252136,41.0978714982138,-73.3492236490403,40.8212658882769,-73.8575551985662,0.0928791698,0.06261664844,2022.01723062932,2022.04749315068,59700000
69,67,0.05126252136,41.0978714982138,-73.3492236490403,40.812977001653,-73.8607834952259,0.1138791698,0.06261664844,2022.01723062932,2022.06849315068,59700000
77,80,0.00519684473900001,40.9310648391159,-73.3856812742239,40.7627194342568,-73.6337569434094,0.00519684473900001,0,2021.90281341966,2021.9080102644,59700000
77,78,0.03160374089,40.9310648391159,-73.3856812742239,40.536318187576,-74.2188030340726,0.03160374089,0,2021.90281341966,2021.93441716055,59700000
78,70,0.12037736,40.536318187576,-74.2188030340726,40.6408904528377,-73.9327001534969,0.15198110089,0.03160374089,2021.93441716055,2022.05479452055,59700000
78,79,0.03014437021,40.536318187576,-74.2188030340726,40.5318962822912,-74.1733441208589,0.0617481111,0.03160374089,2021.93441716055,2021.96456153076,59700000
79,71,0.02123298975,40.5318962822912,-74.1733441208589,40.7611306210912,-73.9820095487071,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,59700000
79,72,0.02123298975,40.5318962822912,-74.1733441208589,40.5956889336692,-74.0000083512267,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,59700000
80,76,0.04278425611,40.7627194342568,-73.6337569434094,40.6893767993995,-73.8361677620479,0.047981100849,0.00519684473900001,2021.9080102644,2021.95079452051,59700000
80,81,0.0486353808,40.7627194342568,-73.6337569434094,40.8168890054459,-73.858010861167,0.053832225539,0.00519684473900001,2021.9080102644,2021.9566456452,59700000
