node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.8708809445378,-73.7204006653027,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,12600000
4,5,0.008564554588,40.8708809445378,-73.7204006653027,40.456464759908,-73.6070556159961,0.008564554588,0,2022.04281508238,2022.05137963697,12600000
5,1,0.01437378769,40.456464759908,-73.6070556159961,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,12600000
5,2,0.01437378769,40.456464759908,-73.6070556159961,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,12600000
21,6,0.00946239399400001,40.6659908691071,-73.7817499979563,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,12600000
21,22,0.008898573967,40.6659908691071,-73.7817499979563,40.6930594691509,-73.7245726170652,0.008898573967,0,2021.90535952382,2021.91425809779,12600000
22,7,0.000563820026799999,40.6930594691509,-73.7245726170652,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,12600000
22,23,0.00789029588,40.6930594691509,-73.7245726170652,40.6187962332855,-73.8819283737843,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,12600000
23,24,0.01036941523,40.6187962332855,-73.8819283737843,40.9084241238789,-73.6628030594098,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,12600000
23,25,0.004364441442,40.6187962332855,-73.8819283737843,40.5703414737015,-73.8759696872802,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,12600000
24,8,0.004304108917,40.9084241238789,-73.6628030594098,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,12600000
24,9,0.001304108917,40.9084241238789,-73.6628030594098,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,12600000
25,29,0.002993358404,40.5703414737015,-73.8759696872802,40.6010097272578,-73.999989661612,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,12600000
25,26,0.007321507816,40.5703414737015,-73.8759696872802,40.6210309417314,-73.8093341192837,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,12600000
26,27,0.01523266544,40.6210309417314,-73.8093341192837,40.7223938037482,-73.8858442742372,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,12600000
26,28,0.015666622,40.6210309417314,-73.8093341192837,40.7148358895052,-73.801923696215,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,12600000
27,11,0.001754909449,40.7223938037482,-73.8858442742372,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,12600000
27,10,0.001754909449,40.7223938037482,-73.8858442742372,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,12600000
28,12,0.001320952889,40.7148358895052,-73.801923696215,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,12600000
28,13,0.001320952889,40.7148358895052,-73.801923696215,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,12600000
29,31,0.009801582247,40.6010097272578,-73.999989661612,40.6190660849444,-73.9758755712783,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,12600000
29,30,0.008814582176,40.6010097272578,-73.999989661612,40.8604181967641,-74.0136655850112,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,12600000
30,15,0.01250114212,40.8604181967641,-74.0136655850112,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,12600000
30,14,0.01250114212,40.8604181967641,-74.0136655850112,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,12600000
31,32,0.002246791287,40.6190660849444,-73.9758755712783,40.6153483993721,-73.9655049863013,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,12600000
31,33,0.01376123823,40.6190660849444,-73.9758755712783,40.6396444221194,-74.0114634835451,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,12600000
32,16,0.01126735077,40.6153483993721,-73.9655049863013,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,12600000
32,17,0.01126735077,40.6153483993721,-73.9655049863013,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,12600000
33,18,0.02475290382,40.6396444221194,-74.0114634835451,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,12600000
33,34,0.007384809291,40.6396444221194,-74.0114634835451,40.9627638413689,-73.9513559703898,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,12600000
34,19,0.01736809453,40.9627638413689,-73.9513559703898,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,12600000
34,20,0.02036809453,40.9627638413689,-73.9513559703898,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,12600000
39,35,0.08876207043,40.5480633229292,-73.7705815036828,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,12600000
39,40,0.01114329866,40.5480633229292,-73.7705815036828,40.6909059558971,-73.7912634531839,0.01114329866,0,2021.9742516282,2021.98539492686,12600000
40,36,0.00361877176700001,40.6909059558971,-73.7912634531839,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,12600000
40,41,0.01916324502,40.6909059558971,-73.7912634531839,40.5704795543095,-73.9069871747902,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,12600000
41,37,0.02545552675,40.5704795543095,-73.9069871747902,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,12600000
41,38,0.003455526747,40.5704795543095,-73.9069871747902,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,12600000
45,42,0.04257235694,40.3891655604892,-73.8505399613761,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,12600000
45,46,0.04179153062,40.3891655604892,-73.8505399613761,40.5758474791973,-74.0339061212408,0.04179153062,0,2021.96818106772,2022.00997259834,12600000
46,43,0.05578082632,40.5758474791973,-74.0339061212408,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,12600000
46,44,0.05578082632,40.5758474791973,-74.0339061212408,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,12600000
51,52,0.003448858753,40.7440418799156,-73.489429145701,40.6631849929233,-73.5068549036493,0.003448858753,0,2021.93978533116,2021.94323418991,12600000
