node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,41.0157749347842,-73.7238136423277,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,24500000
5,6,0.00175,41.0157749347842,-73.7238136423277,40.6493347657061,-73.9943969875093,0.00175,0,2021.98676369863,2021.98851369863,24500000
6,2,5e-04,40.6493347657061,-73.9943969875093,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,24500000
6,7,0.01918,40.6493347657061,-73.9943969875093,40.63388048009,-73.770965169198,0.02093,0.00175,2021.98851369863,2022.00769369863,24500000
7,3,0.02232,40.63388048009,-73.770965169198,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,24500000
7,4,0.000320000000000001,40.63388048009,-73.770965169198,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,24500000
11,8,0.04904515853,40.6424814366024,-73.8741329543162,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,24500000
11,12,0.000705158534300004,40.6424814366024,-73.8741329543162,40.6813411288134,-73.8807647649013,0.000705158534300004,0,2021.96170826613,2021.96241342466,24500000
12,9,0.10334,40.6813411288134,-73.8807647649013,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,24500000
12,10,0.10334,40.6813411288134,-73.8807647649013,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,24500000
21,22,0.00185,40.7840856255027,-73.9666391672252,40.6989115572442,-73.9133006617808,0.00185,0,2021.93967273973,2021.94152273973,24500000
21,23,0.00374,40.7840856255027,-73.9666391672252,40.904935157659,-73.8883451373775,0.00374,0,2021.93967273973,2021.94341273973,24500000
22,13,7.99999999799988e-05,40.6989115572442,-73.9133006617808,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,24500000
22,14,0.00608,40.6989115572442,-73.9133006617808,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,24500000
23,15,0.00419,40.904935157659,-73.8883451373775,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,24500000
23,24,0.00174,40.904935157659,-73.8883451373775,40.5908676549656,-73.5621678629366,0.00548,0.00374,2021.94341273973,2021.94515273973,24500000
24,16,0.00245,40.5908676549656,-73.5621678629366,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,24500000
24,25,0.01644,40.5908676549656,-73.5621678629366,40.6189492858859,-73.9337403850648,0.02192,0.00548,2021.94515273973,2021.96159273973,24500000
25,17,0.00201,40.6189492858859,-73.9337403850648,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,24500000
25,26,0.00822,40.6189492858859,-73.9337403850648,40.6791527874569,-73.8961444201233,0.03014,0.02192,2021.96159273973,2021.96981273973,24500000
26,18,0.00279,40.6791527874569,-73.8961444201233,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,24500000
26,27,0.00185,40.6791527874569,-73.8961444201233,40.8066295064086,-73.8576035883433,0.03199,0.03014,2021.96981273973,2021.97166273973,24500000
27,19,0.0009399999999,40.8066295064086,-73.8576035883433,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,24500000
27,20,0.0009399999999,40.8066295064086,-73.8576035883433,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,24500000
32,33,0.00185,40.7815432260784,-73.4539578957859,40.664032479018,-73.6917033784992,0.00185,0,2021.9563730137,2021.9582230137,24500000
32,34,0.01281,40.7815432260784,-73.4539578957859,40.5937193991529,-73.9835853184194,0.01281,0,2021.9563730137,2021.9691830137,24500000
33,28,0.000640000000000002,40.664032479018,-73.6917033784992,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,24500000
33,29,0.000640000000000002,40.664032479018,-73.6917033784992,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,24500000
34,30,0.00068,40.5937193991529,-73.9835853184194,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,24500000
34,31,0.00068,40.5937193991529,-73.9835853184194,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,24500000
39,35,0.1144807886,41.013768282266,-73.7576608151427,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,24500000
39,40,0.00107912984200001,41.013768282266,-73.7576608151427,41.009955839586,-73.7453554587808,0.00107912984200001,0,2021.94101236204,2021.94209149188,24500000
40,36,0.03940165876,41.009955839586,-73.7453554587808,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,24500000
40,41,0.1044316588,41.009955839586,-73.7453554587808,40.8336167692652,-73.8549552021851,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,24500000
41,37,0.000969999999999999,40.8336167692652,-73.8549552021851,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,24500000
41,38,0.02197,40.8336167692652,-73.8549552021851,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,24500000
49,52,0.0137,40.6442677803276,-73.9760297439768,40.693453493139,-74.0391804247023,0.0137,0,2021.90425452054,2021.91795452054,24500000
49,50,0.03981945641,40.6442677803276,-73.9760297439768,40.6313300461846,-73.8954275426556,0.03981945641,0,2021.90425452054,2021.94407397695,24500000
50,42,0.1107205436,40.6313300461846,-73.8954275426556,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,24500000
50,51,0.00275054358499999,40.6313300461846,-73.8954275426556,40.6432309545452,-73.9276453257886,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,24500000
51,43,0.03897,40.6432309545452,-73.9276453257886,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,24500000
51,44,0.03897,40.6432309545452,-73.9276453257886,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,24500000
52,48,0.03284,40.693453493139,-74.0391804247023,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,24500000
52,53,0.05714310472,40.693453493139,-74.0391804247023,40.7600484561463,-73.9592092044981,0.07084310472,0.0137,2021.91795452054,2021.97509762526,24500000
53,45,0.04069689528,40.7600484561463,-73.9592092044981,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,24500000
53,54,0.001416895285,40.7600484561463,-73.9592092044981,40.5205181584843,-74.0765059453215,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,24500000
54,47,0.04228,40.5205181584843,-74.0765059453215,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,24500000
54,46,0.03928,40.5205181584843,-74.0765059453215,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,24500000
58,55,0.000230000000099997,40.7083602197528,-73.9626879329684,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,24500000
58,59,0.02466,40.7083602197528,-73.9626879329684,40.7604440947131,-73.9595231872643,0.02466,0,2021.98561931507,2022.01027931507,24500000
59,56,0.000569999999899998,40.7604440947131,-73.9595231872643,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,24500000
59,57,0.09657,40.7604440947131,-73.9595231872643,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,24500000
64,65,0.006641550958,40.7555071919439,-73.6374689020643,40.6233357140516,-73.7268993121197,0.006641550958,0,2022.09173392849,2022.09837547945,24500000
64,66,0.001161550958,40.7555071919439,-73.6374689020643,40.7646036166258,-73.6583813662462,0.001161550958,0,2022.09173392849,2022.09289547945,24500000
65,60,0.04683,40.6233357140516,-73.7268993121197,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,24500000
65,61,0.000829999999900001,40.6233357140516,-73.7268993121197,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,24500000
66,62,0.02831,40.7646036166258,-73.6583813662462,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,24500000
66,63,0.000310000000099994,40.7646036166258,-73.6583813662462,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,24500000
70,67,0.001211258376,40.7027281684703,-73.7281737122251,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,24500000
70,71,0.0005412583764,40.7027281684703,-73.7281737122251,40.6264879180641,-73.8482141643427,0.0005412583764,0,2021.99056956354,2021.99111082192,24500000
71,68,0.0006699999999,40.6264879180641,-73.8482141643427,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,24500000
71,69,0.0006699999999,40.6264879180641,-73.8482141643427,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,24500000
75,72,0.000100000000099999,40.7636411722146,-73.5253061444737,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,24500000
75,76,0.01918,40.7636411722146,-73.5253061444737,40.7884141209389,-73.0697650259541,0.01918,0,2022.10044794521,2022.11962794521,24500000
76,73,0.000920000000100001,40.7884141209389,-73.0697650259541,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,24500000
76,74,0.000920000000100001,40.7884141209389,-73.0697650259541,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,24500000
