node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.7073546685645,-73.9917208050493,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,51500000
4,5,0.008564554588,40.7073546685645,-73.9917208050493,40.8351005397339,-73.784318426515,0.008564554588,0,2022.04281508238,2022.05137963697,51500000
5,1,0.01437378769,40.8351005397339,-73.784318426515,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,51500000
5,2,0.01437378769,40.8351005397339,-73.784318426515,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,51500000
21,6,0.00946239399400001,40.5233028118963,-73.5040073225719,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,51500000
21,22,0.008898573967,40.5233028118963,-73.5040073225719,40.6563745724385,-73.7944296045178,0.008898573967,0,2021.90535952382,2021.91425809779,51500000
22,7,0.000563820026799999,40.6563745724385,-73.7944296045178,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,51500000
22,23,0.00789029588,40.6563745724385,-73.7944296045178,40.567447517618,-73.7825647806109,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,51500000
23,24,0.01036941523,40.567447517618,-73.7825647806109,40.625911393491,-73.6479763501314,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,51500000
23,25,0.004364441442,40.567447517618,-73.7825647806109,40.6770467133236,-73.8448429849059,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,51500000
24,8,0.004304108917,40.625911393491,-73.6479763501314,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,51500000
24,9,0.001304108917,40.625911393491,-73.6479763501314,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,51500000
25,29,0.002993358404,40.6770467133236,-73.8448429849059,40.6211216548754,-73.8739190485767,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,51500000
25,26,0.007321507816,40.6770467133236,-73.8448429849059,40.7242239664402,-73.7998483274562,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,51500000
26,27,0.01523266544,40.7242239664402,-73.7998483274562,40.6341959754275,-73.6603958705428,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,51500000
26,28,0.015666622,40.7242239664402,-73.7998483274562,40.7598089536382,-73.8850351975048,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,51500000
27,11,0.001754909449,40.6341959754275,-73.6603958705428,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,51500000
27,10,0.001754909449,40.6341959754275,-73.6603958705428,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,51500000
28,12,0.001320952889,40.7598089536382,-73.8850351975048,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,51500000
28,13,0.001320952889,40.7598089536382,-73.8850351975048,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,51500000
29,31,0.009801582247,40.6211216548754,-73.8739190485767,40.4908677118074,-73.9638333966921,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,51500000
29,30,0.008814582176,40.6211216548754,-73.8739190485767,40.6593041424208,-74.103551609294,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,51500000
