node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.4097300398119,-74.1218563595235,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,76400000
5,6,0.00175,40.4097300398119,-74.1218563595235,40.6807752231834,-73.8688953491448,0.00175,0,2021.98676369863,2021.98851369863,76400000
6,2,5e-04,40.6807752231834,-73.8688953491448,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,76400000
6,7,0.01918,40.6807752231834,-73.8688953491448,40.9250949151073,-73.843086403848,0.02093,0.00175,2021.98851369863,2022.00769369863,76400000
7,3,0.02232,40.9250949151073,-73.843086403848,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,76400000
7,4,0.000320000000000001,40.9250949151073,-73.843086403848,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,76400000
11,8,0.04904515853,41.0182428911539,-73.7955361423331,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,76400000
11,12,0.000705158534300004,41.0182428911539,-73.7955361423331,41.1294154736284,-73.81407405719,0.000705158534300004,0,2021.96170826613,2021.96241342466,76400000
12,9,0.10334,41.1294154736284,-73.81407405719,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,76400000
12,10,0.10334,41.1294154736284,-73.81407405719,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,76400000
21,22,0.00185,40.6301059222062,-73.935297927062,40.5056145227261,-73.9593852776538,0.00185,0,2021.93967273973,2021.94152273973,76400000
21,23,0.00374,40.6301059222062,-73.935297927062,40.7217627507715,-73.9040452671889,0.00374,0,2021.93967273973,2021.94341273973,76400000
22,13,7.99999999799988e-05,40.5056145227261,-73.9593852776538,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,76400000
22,14,0.00608,40.5056145227261,-73.9593852776538,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,76400000
23,15,0.00419,40.7217627507715,-73.9040452671889,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,76400000
23,24,0.00174,40.7217627507715,-73.9040452671889,40.7559694304728,-73.8610075619566,0.00548,0.00374,2021.94341273973,2021.94515273973,76400000
24,16,0.00245,40.7559694304728,-73.8610075619566,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,76400000
24,25,0.01644,40.7559694304728,-73.8610075619566,40.6740438077061,-73.8774818441356,0.02192,0.00548,2021.94515273973,2021.96159273973,76400000
25,17,0.00201,40.6740438077061,-73.8774818441356,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,76400000
25,26,0.00822,40.6740438077061,-73.8774818441356,40.6844328973739,-73.8569164146681,0.03014,0.02192,2021.96159273973,2021.96981273973,76400000
26,18,0.00279,40.6844328973739,-73.8569164146681,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,76400000
26,27,0.00185,40.6844328973739,-73.8569164146681,40.7305529851191,-73.9748360391128,0.03199,0.03014,2021.96981273973,2021.97166273973,76400000
27,19,0.0009399999999,40.7305529851191,-73.9748360391128,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,76400000
27,20,0.0009399999999,40.7305529851191,-73.9748360391128,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,76400000
32,33,0.00185,40.4026711237799,-73.9167678297715,40.4939617833395,-73.7065534477172,0.00185,0,2021.9563730137,2021.9582230137,76400000
