node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.6026951194111,-73.9369037780698,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,18900000
4,5,0.008564554588,40.6026951194111,-73.9369037780698,40.5818756587196,-73.927814853752,0.008564554588,0,2022.04281508238,2022.05137963697,18900000
5,1,0.01437378769,40.5818756587196,-73.927814853752,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,18900000
5,2,0.01437378769,40.5818756587196,-73.927814853752,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,18900000
21,6,0.00946239399400001,40.8498297805405,-73.3940105435049,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,18900000
21,22,0.008898573967,40.8498297805405,-73.3940105435049,40.7067206223084,-73.6176592432883,0.008898573967,0,2021.90535952382,2021.91425809779,18900000
22,7,0.000563820026799999,40.7067206223084,-73.6176592432883,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,18900000
22,23,0.00789029588,40.7067206223084,-73.6176592432883,40.8471501303111,-73.7662591397513,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,18900000
23,24,0.01036941523,40.8471501303111,-73.7662591397513,40.6090968081842,-73.8278078468746,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,18900000
23,25,0.004364441442,40.8471501303111,-73.7662591397513,40.3199134962866,-73.8138698754762,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,18900000
24,8,0.004304108917,40.6090968081842,-73.8278078468746,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,18900000
24,9,0.001304108917,40.6090968081842,-73.8278078468746,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,18900000
25,29,0.002993358404,40.3199134962866,-73.8138698754762,40.748474308845,-73.6795187363992,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,18900000
25,26,0.007321507816,40.3199134962866,-73.8138698754762,40.7847026005209,-74.0671940185731,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,18900000
