node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.735987979707,-73.7130939787359,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,85200000
4,5,0.008564554588,40.735987979707,-73.7130939787359,40.6800034645679,-73.6571861296517,0.008564554588,0,2022.04281508238,2022.05137963697,85200000
5,1,0.01437378769,40.6800034645679,-73.6571861296517,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,85200000
5,2,0.01437378769,40.6800034645679,-73.6571861296517,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,85200000
21,6,0.00946239399400001,40.7930376841883,-73.455478974328,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,85200000
21,22,0.008898573967,40.7930376841883,-73.455478974328,40.7792463161603,-73.4971193309347,0.008898573967,0,2021.90535952382,2021.91425809779,85200000
22,7,0.000563820026799999,40.7792463161603,-73.4971193309347,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,85200000
22,23,0.00789029588,40.7792463161603,-73.4971193309347,40.7126130575232,-73.5037959092489,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,85200000
23,24,0.01036941523,40.7126130575232,-73.5037959092489,40.7298814615377,-73.6313886795462,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,85200000
23,25,0.004364441442,40.7126130575232,-73.5037959092489,40.8021133458095,-73.9141473467408,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,85200000
24,8,0.004304108917,40.7298814615377,-73.6313886795462,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,85200000
24,9,0.001304108917,40.7298814615377,-73.6313886795462,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,85200000
25,29,0.002993358404,40.8021133458095,-73.9141473467408,40.7703349092691,-73.9153559590705,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,85200000
25,26,0.007321507816,40.8021133458095,-73.9141473467408,40.6850696035368,-73.9331863379875,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,85200000
26,27,0.01523266544,40.6850696035368,-73.9331863379875,40.5719139760747,-73.7689632847476,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,85200000
26,28,0.015666622,40.6850696035368,-73.9331863379875,40.7101654395653,-73.9166032706305,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,85200000
27,11,0.001754909449,40.5719139760747,-73.7689632847476,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,85200000
27,10,0.001754909449,40.5719139760747,-73.7689632847476,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,85200000
28,12,0.001320952889,40.7101654395653,-73.9166032706305,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,85200000
28,13,0.001320952889,40.7101654395653,-73.9166032706305,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,85200000
