node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.673029753725,-73.9334086131272,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,91100000
5,6,0.00175,40.673029753725,-73.9334086131272,40.6570160073623,-73.9607309337837,0.00175,0,2021.98676369863,2021.98851369863,91100000
6,2,5e-04,40.6570160073623,-73.9607309337837,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,91100000
6,7,0.01918,40.6570160073623,-73.9607309337837,40.7365974121787,-73.6665214331494,0.02093,0.00175,2021.98851369863,2022.00769369863,91100000
7,3,0.02232,40.7365974121787,-73.6665214331494,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,91100000
7,4,0.000320000000000001,40.7365974121787,-73.6665214331494,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,91100000
11,8,0.04904515853,40.6930561146225,-73.8549072331626,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,91100000
11,12,0.000705158534300004,40.6930561146225,-73.8549072331626,40.6786997572301,-73.8671439907306,0.000705158534300004,0,2021.96170826613,2021.96241342466,91100000
12,9,0.10334,40.6786997572301,-73.8671439907306,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,91100000
12,10,0.10334,40.6786997572301,-73.8671439907306,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,91100000
21,22,0.00185,40.5793270051052,-73.8308721465238,40.6612845143181,-73.9546058046757,0.00185,0,2021.93967273973,2021.94152273973,91100000
21,23,0.00374,40.5793270051052,-73.8308721465238,40.820840792693,-73.9477586051476,0.00374,0,2021.93967273973,2021.94341273973,91100000
22,13,7.99999999799988e-05,40.6612845143181,-73.9546058046757,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,91100000
22,14,0.00608,40.6612845143181,-73.9546058046757,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,91100000
23,15,0.00419,40.820840792693,-73.9477586051476,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,91100000
23,24,0.00174,40.820840792693,-73.9477586051476,40.8017213502099,-73.8550755324932,0.00548,0.00374,2021.94341273973,2021.94515273973,91100000
24,16,0.00245,40.8017213502099,-73.8550755324932,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,91100000
24,25,0.01644,40.8017213502099,-73.8550755324932,40.5191817563447,-73.9382690327258,0.02192,0.00548,2021.94515273973,2021.96159273973,91100000
25,17,0.00201,40.5191817563447,-73.9382690327258,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,91100000
25,26,0.00822,40.5191817563447,-73.9382690327258,40.5919883581003,-74.0350473998172,0.03014,0.02192,2021.96159273973,2021.96981273973,91100000
26,18,0.00279,40.5919883581003,-74.0350473998172,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,91100000
26,27,0.00185,40.5919883581003,-74.0350473998172,40.6714643116154,-73.95229987636,0.03199,0.03014,2021.96981273973,2021.97166273973,91100000
27,19,0.0009399999999,40.6714643116154,-73.95229987636,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,91100000
27,20,0.0009399999999,40.6714643116154,-73.95229987636,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,91100000
32,33,0.00185,40.7270540194412,-73.543952389391,40.7414091442743,-73.592668605964,0.00185,0,2021.9563730137,2021.9582230137,91100000
32,34,0.01281,40.7270540194412,-73.543952389391,40.6314532710998,-73.9227983237383,0.01281,0,2021.9563730137,2021.9691830137,91100000
33,28,0.000640000000000002,40.7414091442743,-73.592668605964,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,91100000
