node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6794860878926,-73.8973892765315,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,80900000
5,6,0.00175,40.6794860878926,-73.8973892765315,40.6486959030926,-73.9174428894722,0.00175,0,2021.98676369863,2021.98851369863,80900000
6,2,5e-04,40.6486959030926,-73.9174428894722,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,80900000
6,7,0.01918,40.6486959030926,-73.9174428894722,40.654137016842,-73.844867761573,0.02093,0.00175,2021.98851369863,2022.00769369863,80900000
7,3,0.02232,40.654137016842,-73.844867761573,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,80900000
7,4,0.000320000000000001,40.654137016842,-73.844867761573,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,80900000
11,8,0.04904515853,40.6772127461265,-73.991191019247,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,80900000
11,12,0.000705158534300004,40.6772127461265,-73.991191019247,40.6954978526358,-73.9855238268489,0.000705158534300004,0,2021.96170826613,2021.96241342466,80900000
12,9,0.10334,40.6954978526358,-73.9855238268489,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,80900000
12,10,0.10334,40.6954978526358,-73.9855238268489,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,80900000
21,22,0.00185,40.50323409693,-73.8931868316525,40.6515658936123,-73.9266215631481,0.00185,0,2021.93967273973,2021.94152273973,80900000
21,23,0.00374,40.50323409693,-73.8931868316525,40.8404335027363,-73.9321467875546,0.00374,0,2021.93967273973,2021.94341273973,80900000
22,13,7.99999999799988e-05,40.6515658936123,-73.9266215631481,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,80900000
22,14,0.00608,40.6515658936123,-73.9266215631481,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,80900000
23,15,0.00419,40.8404335027363,-73.9321467875546,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,80900000
23,24,0.00174,40.8404335027363,-73.9321467875546,40.7706202295148,-73.7624184545128,0.00548,0.00374,2021.94341273973,2021.94515273973,80900000
24,16,0.00245,40.7706202295148,-73.7624184545128,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,80900000
24,25,0.01644,40.7706202295148,-73.7624184545128,40.6700690991929,-73.7882174327936,0.02192,0.00548,2021.94515273973,2021.96159273973,80900000
25,17,0.00201,40.6700690991929,-73.7882174327936,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,80900000
25,26,0.00822,40.6700690991929,-73.7882174327936,40.6972827590663,-73.876815879435,0.03014,0.02192,2021.96159273973,2021.96981273973,80900000
26,18,0.00279,40.6972827590663,-73.876815879435,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,80900000
26,27,0.00185,40.6972827590663,-73.876815879435,40.7892904576953,-73.9561911096556,0.03199,0.03014,2021.96981273973,2021.97166273973,80900000
27,19,0.0009399999999,40.7892904576953,-73.9561911096556,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,80900000
27,20,0.0009399999999,40.7892904576953,-73.9561911096556,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,80900000
32,33,0.00185,40.7498234972384,-73.7808379097582,40.714827393827,-73.6856125902455,0.00185,0,2021.9563730137,2021.9582230137,80900000
32,34,0.01281,40.7498234972384,-73.7808379097582,40.6478648170801,-73.8944972344669,0.01281,0,2021.9563730137,2021.9691830137,80900000
33,28,0.000640000000000002,40.714827393827,-73.6856125902455,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,80900000
33,29,0.000640000000000002,40.714827393827,-73.6856125902455,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,80900000
34,30,0.00068,40.6478648170801,-73.8944972344669,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,80900000
34,31,0.00068,40.6478648170801,-73.8944972344669,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,80900000
39,35,0.1144807886,40.6964273424815,-73.912535998844,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,80900000
39,40,0.00107912984200001,40.6964273424815,-73.912535998844,40.7176669948575,-73.9472625916842,0.00107912984200001,0,2021.94101236204,2021.94209149188,80900000
40,36,0.03940165876,40.7176669948575,-73.9472625916842,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,80900000
40,41,0.1044316588,40.7176669948575,-73.9472625916842,40.7996647435693,-73.8418812609043,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,80900000
41,37,0.000969999999999999,40.7996647435693,-73.8418812609043,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,80900000
41,38,0.02197,40.7996647435693,-73.8418812609043,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,80900000
49,52,0.0137,40.6188469886623,-73.6298543785545,40.6676775833972,-73.6759354142184,0.0137,0,2021.90425452054,2021.91795452054,80900000
49,50,0.03981945641,40.6188469886623,-73.6298543785545,40.6724115381394,-73.8501910971863,0.03981945641,0,2021.90425452054,2021.94407397695,80900000
50,42,0.1107205436,40.6724115381394,-73.8501910971863,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,80900000
50,51,0.00275054358499999,40.6724115381394,-73.8501910971863,40.6460689549809,-73.9266252753626,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,80900000
51,43,0.03897,40.6460689549809,-73.9266252753626,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,80900000
51,44,0.03897,40.6460689549809,-73.9266252753626,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,80900000
52,48,0.03284,40.6676775833972,-73.6759354142184,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,80900000
52,53,0.05714310472,40.6676775833972,-73.6759354142184,40.7103203700632,-73.8349141924532,0.07084310472,0.0137,2021.91795452054,2021.97509762526,80900000
53,45,0.04069689528,40.7103203700632,-73.8349141924532,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,80900000
53,54,0.001416895285,40.7103203700632,-73.8349141924532,40.6838968843998,-73.8283338679953,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,80900000
54,47,0.04228,40.6838968843998,-73.8283338679953,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,80900000
54,46,0.03928,40.6838968843998,-73.8283338679953,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,80900000
58,55,0.000230000000099997,40.6172339967633,-73.8512280953221,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,80900000
58,59,0.02466,40.6172339967633,-73.8512280953221,40.6247651763833,-73.8887332518525,0.02466,0,2021.98561931507,2022.01027931507,80900000
59,56,0.000569999999899998,40.6247651763833,-73.8887332518525,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,80900000
59,57,0.09657,40.6247651763833,-73.8887332518525,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,80900000
64,65,0.006641550958,40.782491869794,-73.645912767702,40.7069109824545,-73.6618694218793,0.006641550958,0,2022.09173392849,2022.09837547945,80900000
64,66,0.001161550958,40.782491869794,-73.645912767702,40.704054417394,-73.6385237499887,0.001161550958,0,2022.09173392849,2022.09289547945,80900000
65,60,0.04683,40.7069109824545,-73.6618694218793,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,80900000
65,61,0.000829999999900001,40.7069109824545,-73.6618694218793,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,80900000
66,62,0.02831,40.704054417394,-73.6385237499887,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,80900000
66,63,0.000310000000099994,40.704054417394,-73.6385237499887,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,80900000
70,67,0.001211258376,40.7356306375825,-74.2542323193942,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,80900000
70,71,0.0005412583764,40.7356306375825,-74.2542323193942,40.6124478208231,-74.0459344610011,0.0005412583764,0,2021.99056956354,2021.99111082192,80900000
71,68,0.0006699999999,40.6124478208231,-74.0459344610011,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,80900000
71,69,0.0006699999999,40.6124478208231,-74.0459344610011,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,80900000
75,72,0.000100000000099999,40.778082895344,-73.4175400771222,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,80900000
75,76,0.01918,40.778082895344,-73.4175400771222,40.791366552411,-73.0590970076769,0.01918,0,2022.10044794521,2022.11962794521,80900000
76,73,0.000920000000100001,40.791366552411,-73.0590970076769,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,80900000
76,74,0.000920000000100001,40.791366552411,-73.0590970076769,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,80900000
80,77,0.01657314053,40.3396289916777,-73.5911223744184,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,80900000
80,81,0.002003140526,40.3396289916777,-73.5911223744184,40.6006954138688,-73.8051511707369,0.002003140526,0,2021.95650905125,2021.95851219178,80900000
81,78,0.01957,40.6006954138688,-73.8051511707369,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,80900000
81,79,0.000569999999999998,40.6006954138688,-73.8051511707369,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,80900000
85,82,0.12265,40.6822242162419,-73.6267336809265,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,80900000
85,86,0.00459,40.6822242162419,-73.6267336809265,40.6416886169235,-73.5516680437857,0.00459,0,2021.94858287671,2021.95317287671,80900000
86,83,5.99999999500028e-05,40.6416886169235,-73.5516680437857,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,80900000
86,84,0.02006,40.6416886169235,-73.5516680437857,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,80900000
90,87,6e-04,40.680197204696,-73.6423347933349,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,80900000
90,91,0.01096,40.680197204696,-73.6423347933349,40.6551959368036,-73.6164521591614,0.01096,0,2021.96966027397,2021.98062027397,80900000
91,88,0.01664,40.6551959368036,-73.6164521591614,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,80900000
91,89,0.000640000000000002,40.6551959368036,-73.6164521591614,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,80900000
95,92,0.01523,40.1600511491585,-73.3659725068739,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,80900000
95,96,0.04451,40.1600511491585,-73.3659725068739,40.5881417690296,-73.9616376235854,0.04451,0,2022.02052342466,2022.06503342466,80900000
