node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.8561185348156,-73.8393854974575,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,34900000
4,5,0.008564554588,40.8561185348156,-73.8393854974575,40.6101090990884,-73.8675247788997,0.008564554588,0,2022.04281508238,2022.05137963697,34900000
5,1,0.01437378769,40.6101090990884,-73.8675247788997,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,34900000
5,2,0.01437378769,40.6101090990884,-73.8675247788997,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,34900000
21,6,0.00946239399400001,40.8160727747335,-73.5032496798131,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,34900000
21,22,0.008898573967,40.8160727747335,-73.5032496798131,40.674276055575,-73.6807793882116,0.008898573967,0,2021.90535952382,2021.91425809779,34900000
22,7,0.000563820026799999,40.674276055575,-73.6807793882116,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,34900000
22,23,0.00789029588,40.674276055575,-73.6807793882116,40.690297968491,-73.8550021755876,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,34900000
23,24,0.01036941523,40.690297968491,-73.8550021755876,40.8048018586514,-73.5838318099245,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,34900000
23,25,0.004364441442,40.690297968491,-73.8550021755876,40.6932192794139,-73.929621981614,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,34900000
24,8,0.004304108917,40.8048018586514,-73.5838318099245,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,34900000
24,9,0.001304108917,40.8048018586514,-73.5838318099245,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,34900000
25,29,0.002993358404,40.6932192794139,-73.929621981614,40.8104853346663,-73.9686077413735,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,34900000
25,26,0.007321507816,40.6932192794139,-73.929621981614,40.7235073035083,-73.9072767448608,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,34900000
26,27,0.01523266544,40.7235073035083,-73.9072767448608,40.7246800412125,-73.9839888766935,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,34900000
26,28,0.015666622,40.7235073035083,-73.9072767448608,40.6759486809235,-73.9194259883898,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,34900000
27,11,0.001754909449,40.7246800412125,-73.9839888766935,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,34900000
27,10,0.001754909449,40.7246800412125,-73.9839888766935,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,34900000
28,12,0.001320952889,40.6759486809235,-73.9194259883898,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,34900000
28,13,0.001320952889,40.6759486809235,-73.9194259883898,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,34900000
29,31,0.009801582247,40.8104853346663,-73.9686077413735,40.7677118826275,-74.0545560225739,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,34900000
29,30,0.008814582176,40.8104853346663,-73.9686077413735,40.8249486817625,-73.9189867808119,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,34900000
30,15,0.01250114212,40.8249486817625,-73.9189867808119,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,34900000
30,14,0.01250114212,40.8249486817625,-73.9189867808119,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,34900000
31,32,0.002246791287,40.7677118826275,-74.0545560225739,40.7175226343059,-73.9900147252665,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,34900000
31,33,0.01376123823,40.7677118826275,-74.0545560225739,40.7826375347786,-74.1083243485199,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,34900000
32,16,0.01126735077,40.7175226343059,-73.9900147252665,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,34900000
32,17,0.01126735077,40.7175226343059,-73.9900147252665,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,34900000
33,18,0.02475290382,40.7826375347786,-74.1083243485199,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,34900000
33,34,0.007384809291,40.7826375347786,-74.1083243485199,40.707453640277,-73.8649067572491,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,34900000
34,19,0.01736809453,40.707453640277,-73.8649067572491,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,34900000
34,20,0.02036809453,40.707453640277,-73.8649067572491,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,34900000
39,35,0.08876207043,40.6588572028082,-73.8327841610026,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,34900000
39,40,0.01114329866,40.6588572028082,-73.8327841610026,40.7044005975193,-73.9121607001107,0.01114329866,0,2021.9742516282,2021.98539492686,34900000
40,36,0.00361877176700001,40.7044005975193,-73.9121607001107,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,34900000
40,41,0.01916324502,40.7044005975193,-73.9121607001107,40.6768675105502,-73.8807385958739,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,34900000
41,37,0.02545552675,40.6768675105502,-73.8807385958739,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,34900000
41,38,0.003455526747,40.6768675105502,-73.8807385958739,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,34900000
45,42,0.04257235694,40.5778964726867,-73.4985128122086,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,34900000
45,46,0.04179153062,40.5778964726867,-73.4985128122086,40.5005971708251,-73.8810306643648,0.04179153062,0,2021.96818106772,2022.00997259834,34900000
46,43,0.05578082632,40.5005971708251,-73.8810306643648,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,34900000
46,44,0.05578082632,40.5005971708251,-73.8810306643648,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,34900000
51,52,0.003448858753,40.7511351330333,-73.7938261798506,40.6786941125923,-73.7729555450464,0.003448858753,0,2021.93978533116,2021.94323418991,34900000
51,53,0.01530971982,40.7511351330333,-73.7938261798506,40.6796418354406,-73.9299384070533,0.01530971982,0,2021.93978533116,2021.95509505098,34900000
52,47,0.01562882379,40.6786941125923,-73.7729555450464,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,34900000
52,48,0.01562882379,40.6786941125923,-73.7729555450464,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,34900000
53,49,0.01476796272,40.6796418354406,-73.9299384070533,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,34900000
53,50,0.01476796272,40.6796418354406,-73.9299384070533,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,34900000
60,54,0.02294696126,40.9046251374476,-73.8173636622382,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,34900000
60,61,0.007866045463,40.9046251374476,-73.8173636622382,40.8007698815077,-73.7231205380032,0.007866045463,0,2021.92465577847,2021.93252182393,34900000
61,55,0.0150809158,40.8007698815077,-73.7231205380032,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,34900000
61,62,0.01417326777,40.8007698815077,-73.7231205380032,40.6744346361943,-73.8522843008911,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,34900000
62,63,0.002432478233,40.6744346361943,-73.8522843008911,40.6797158260619,-73.9681517208996,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,34900000
62,56,0.01690764803,40.6744346361943,-73.8522843008911,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,34900000
63,64,0.008106665464,40.6797158260619,-73.9681517208996,40.8753603770841,-73.9448920883703,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,34900000
63,57,0.02347516979,40.6797158260619,-73.9681517208996,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,34900000
64,58,0.01536850433,40.8753603770841,-73.9448920883703,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,34900000
64,59,0.01536850433,40.8753603770841,-73.9448920883703,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,34900000
68,65,0.0268791698,40.9170686889531,-73.8673383275697,40.6816538403969,-74.0064111582729,0.0268791698,0,2021.95461398088,2021.98149315068,34900000
68,69,0.06261664844,40.9170686889531,-73.8673383275697,40.7901436790654,-73.7306620958543,0.06261664844,0,2021.95461398088,2022.01723062932,34900000
69,66,0.03026252136,40.7901436790654,-73.7306620958543,40.8212658882769,-73.8575551985662,0.0928791698,0.06261664844,2022.01723062932,2022.04749315068,34900000
69,67,0.05126252136,40.7901436790654,-73.7306620958543,40.812977001653,-73.8607834952259,0.1138791698,0.06261664844,2022.01723062932,2022.06849315068,34900000
77,80,0.00519684473900001,40.7630406128954,-73.8342237685583,40.761889758008,-73.9944325094944,0.00519684473900001,0,2021.90281341966,2021.9080102644,34900000
77,78,0.03160374089,40.7630406128954,-73.8342237685583,40.6266511739965,-74.0274552433927,0.03160374089,0,2021.90281341966,2021.93441716055,34900000
78,70,0.12037736,40.6266511739965,-74.0274552433927,40.6408904528377,-73.9327001534969,0.15198110089,0.03160374089,2021.93441716055,2022.05479452055,34900000
78,79,0.03014437021,40.6266511739965,-74.0274552433927,40.674754669633,-73.9208250619634,0.0617481111,0.03160374089,2021.93441716055,2021.96456153076,34900000
79,71,0.02123298975,40.674754669633,-73.9208250619634,40.7611306210912,-73.9820095487071,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,34900000
79,72,0.02123298975,40.674754669633,-73.9208250619634,40.5956889336692,-74.0000083512267,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,34900000
80,76,0.04278425611,40.761889758008,-73.9944325094944,40.6893767993995,-73.8361677620479,0.047981100849,0.00519684473900001,2021.9080102644,2021.95079452051,34900000
80,81,0.0486353808,40.761889758008,-73.9944325094944,40.8758373036459,-74.186457690549,0.053832225539,0.00519684473900001,2021.9080102644,2021.9566456452,34900000
81,73,0.0591488753,40.8758373036459,-74.186457690549,40.671233456815,-73.5736120452222,0.112981100839,0.053832225539,2021.9566456452,2022.0157945205,34900000
81,82,0.00864450138800001,40.8758373036459,-74.186457690549,40.5414520848023,-74.3716300694481,0.062476726927,0.053832225539,2021.9566456452,2021.96529014659,34900000
82,75,0.05350437391,40.5414520848023,-74.3716300694481,40.7445238890576,-73.9864797622697,0.115981100837,0.062476726927,2021.96529014659,2022.0187945205,34900000
82,74,0.05050437391,40.5414520848023,-74.3716300694481,40.7928855474024,-73.9435026015024,0.112981100837,0.062476726927,2021.96529014659,2022.0157945205,34900000
86,83,0.001173171372,40.8095505957905,-74.0983029118913,40.7204374787009,-73.9928902657225,0.001173171372,0,2021.98467614369,2021.98584931506,34900000
86,87,0.01554302338,40.8095505957905,-74.0983029118913,40.7107124662079,-74.0109785822847,0.01554302338,0,2021.98467614369,2022.00021916707,34900000
87,84,0.01063014799,40.7107124662079,-74.0109785822847,40.6837294345867,-73.9504899312235,0.02617317137,0.01554302338,2022.00021916707,2022.01084931506,34900000
87,85,0.106630148,40.7107124662079,-74.0109785822847,40.7256513081174,-73.9498611665314,0.12217317138,0.01554302338,2022.00021916707,2022.10684931507,34900000
92,88,0.08603956206,40.6554539918255,-73.662255137637,40.7447210448888,-73.5533046690093,0.08603956206,0,2022.03516591739,2022.12120547945,34900000
92,93,0.04274691451,40.6554539918255,-73.662255137637,40.6152309595057,-73.6013830629605,0.04274691451,0,2022.03516591739,2022.0779128319,34900000
93,89,0.01529264755,40.6152309595057,-73.6013830629605,40.7558623045494,-73.6285269629877,0.05803956206,0.04274691451,2022.0779128319,2022.09320547945,34900000
93,94,0.01869494096,40.6152309595057,-73.6013830629605,40.6529895650114,-73.691681021402,0.06144185547,0.04274691451,2022.0779128319,2022.09660777286,34900000
94,90,0.04859770659,40.6529895650114,-73.691681021402,40.7153211829311,-73.6614929222684,0.11003956206,0.06144185547,2022.09660777286,2022.14520547945,34900000
94,91,0.00259770659,40.6529895650114,-73.691681021402,40.7217519147044,-73.7152029442614,0.06403956206,0.06144185547,2022.09660777286,2022.09920547945,34900000
98,97,0.03288426986,40.7751893437838,-73.580111392761,40.674741631115,-73.8777208151133,0.03288426986,0,2021.95889655205,2021.99178082191,34900000
98,99,0.0298348415,40.7751893437838,-73.580111392761,40.8218210278839,-73.8110497390092,0.0298348415,0,2021.95889655205,2021.98873139355,34900000
99,95,0.003049428365,40.8218210278839,-73.8110497390092,40.670004698101,-73.8830800640106,0.032884269865,0.0298348415,2021.98873139355,2021.99178082192,34900000
99,96,0.003049428365,40.8218210278839,-73.8110497390092,40.6790131437373,-73.8694150419366,0.032884269865,0.0298348415,2021.98873139355,2021.99178082192,34900000
103,100,0.01169537571,40.6906756406459,-72.8606448914095,40.7747691499448,-73.5019383930169,0.01169537571,0,2022.0888525695,2022.10054794521,34900000
103,104,0.01214785986,40.6906756406459,-72.8606448914095,40.7853707840685,-73.2460237230977,0.01214785986,0,2022.0888525695,2022.10100042936,34900000
104,101,0.01954751585,40.7853707840685,-73.2460237230977,40.8395980223637,-73.0121677306989,0.03169537571,0.01214785986,2022.10100042936,2022.12054794521,34900000
104,102,0.01954751585,40.7853707840685,-73.2460237230977,40.8219716907919,-73.0336276992925,0.03169537571,0.01214785986,2022.10100042936,2022.12054794521,34900000
108,105,0.04937194924,40.7187845038983,-73.7986916426919,40.6410712922601,-73.9239370490382,0.04937194924,0,2021.92871024254,2021.97808219178,34900000
108,109,0.02348132021,40.7187845038983,-73.7986916426919,40.6367889583303,-73.9601517525001,0.02348132021,0,2021.92871024254,2021.95219156275,34900000
109,106,0.006890629028,40.6367889583303,-73.9601517525001,40.6447679327058,-73.9518075299513,0.030371949238,0.02348132021,2021.95219156275,2021.95908219178,34900000
109,107,0.02089062903,40.6367889583303,-73.9601517525001,40.6640881528466,-73.7353408541923,0.04437194924,0.02348132021,2021.95219156275,2021.97308219178,34900000
113,110,0.04094827468,40.9792763743161,-73.0511413378791,40.7155311927798,-73.622153427751,0.04094827468,0,2021.92931199929,2021.97026027397,34900000
113,114,0.04365053449,40.9792763743161,-73.0511413378791,40.6750299097098,-73.3899346812657,0.04365053449,0,2021.92931199929,2021.97296253378,34900000
114,111,0.02429774019,40.6750299097098,-73.3899346812657,40.7095118266857,-73.5605798919713,0.06794827468,0.04365053449,2021.97296253378,2021.99726027397,34900000
114,112,0.00829774019,40.6750299097098,-73.3899346812657,40.6676973390964,-73.5876841760024,0.05194827468,0.04365053449,2021.97296253378,2021.98126027397,34900000
118,115,0.03102607435,40.8539836669613,-73.4994617685861,40.7204368614525,-73.505283447697,0.03102607435,0,2022.00472735032,2022.03575342467,34900000
118,119,0.05698135538,40.8539836669613,-73.4994617685861,40.5621383892623,-73.9404993610741,0.05698135538,0,2022.00472735032,2022.0617087057,34900000
119,116,0.004044718965,40.5621383892623,-73.9404993610741,40.5880369947333,-73.9239101319172,0.061026074345,0.05698135538,2022.0617087057,2022.06575342466,34900000
119,117,0.004044718965,40.5621383892623,-73.9404993610741,40.6005488926615,-73.959286289668,0.061026074345,0.05698135538,2022.0617087057,2022.06575342466,34900000
127,120,0.05982048728,40.6606803283794,-74.0097181869388,40.6390724672306,-74.0058776969624,0.05982048728,0,2021.93176855382,2021.9915890411,34900000
127,128,0.00798514866899999,40.6606803283794,-74.0097181869388,40.679727129233,-74.0432371753999,0.00798514866899999,0,2021.93176855382,2021.93975370248,34900000
128,121,0.05183533862,40.679727129233,-74.0432371753999,40.6157599954792,-74.023965719678,0.059820487289,0.00798514866899999,2021.93975370248,2021.99158904111,34900000
128,129,0.00509427612500002,40.679727129233,-74.0432371753999,40.6438908694857,-74.0349019259947,0.013079424794,0.00798514866899999,2021.93975370248,2021.94484797861,34900000
129,130,0.09933642354,40.6438908694857,-74.0349019259947,40.8901483595605,-73.5343158194468,0.112415848334,0.013079424794,2021.94484797861,2022.04418440215,34900000
129,132,0.00851448852099998,40.6438908694857,-74.0349019259947,40.6419945148553,-73.9896334052286,0.021593913315,0.013079424794,2021.94484797861,2021.95336246713,34900000
130,122,0.02640463895,40.8901483595605,-73.5343158194468,40.7573808783002,-73.6554026432346,0.138820487284,0.112415848334,2022.04418440215,2022.0705890411,34900000
130,131,0.03129583518,40.8901483595605,-73.5343158194468,40.8158045148643,-73.6345695007988,0.143711683514,0.112415848334,2022.04418440215,2022.07548023733,34900000
131,123,0.00310880377,40.8158045148643,-73.6345695007988,40.7525193859566,-73.6262235872412,0.146820487284,0.143711683514,2022.07548023733,2022.0785890411,34900000
131,124,0.03410880377,40.8158045148643,-73.6345695007988,40.7637973160797,-73.6482890768386,0.177820487284,0.143711683514,2022.07548023733,2022.1095890411,34900000
132,125,0.01322657397,40.6419945148553,-73.9896334052286,40.611621098005,-73.9470094764828,0.034820487285,0.021593913315,2021.95336246713,2021.9665890411,34900000
