node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.9082967304833,-73.9867712032067,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,42400000
4,5,0.008564554588,40.9082967304833,-73.9867712032067,40.7339170323644,-73.7814665604947,0.008564554588,0,2022.04281508238,2022.05137963697,42400000
5,1,0.01437378769,40.7339170323644,-73.7814665604947,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,42400000
5,2,0.01437378769,40.7339170323644,-73.7814665604947,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,42400000
21,6,0.00946239399400001,40.7724456708108,-73.3744022994784,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,42400000
21,22,0.008898573967,40.7724456708108,-73.3744022994784,40.7042213644763,-73.6952410438113,0.008898573967,0,2021.90535952382,2021.91425809779,42400000
22,7,0.000563820026799999,40.7042213644763,-73.6952410438113,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,42400000
22,23,0.00789029588,40.7042213644763,-73.6952410438113,40.7142768240959,-73.6965159959501,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,42400000
23,24,0.01036941523,40.7142768240959,-73.6965159959501,40.7204304537232,-73.5704282586205,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,42400000
23,25,0.004364441442,40.7142768240959,-73.6965159959501,40.6732910266508,-73.8001792081594,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,42400000
24,8,0.004304108917,40.7204304537232,-73.5704282586205,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,42400000
24,9,0.001304108917,40.7204304537232,-73.5704282586205,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,42400000
25,29,0.002993358404,40.6732910266508,-73.8001792081594,40.7268199002349,-73.9533421276703,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,42400000
25,26,0.007321507816,40.6732910266508,-73.8001792081594,40.6925886094737,-73.7660092768752,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,42400000
26,27,0.01523266544,40.6925886094737,-73.7660092768752,40.5931498214057,-73.7220956231276,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,42400000
26,28,0.015666622,40.6925886094737,-73.7660092768752,40.7023345993258,-73.9256430765315,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,42400000
27,11,0.001754909449,40.5931498214057,-73.7220956231276,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,42400000
27,10,0.001754909449,40.5931498214057,-73.7220956231276,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,42400000
28,12,0.001320952889,40.7023345993258,-73.9256430765315,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,42400000
28,13,0.001320952889,40.7023345993258,-73.9256430765315,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,42400000
29,31,0.009801582247,40.7268199002349,-73.9533421276703,40.6884197586917,-73.9456047002591,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,42400000
29,30,0.008814582176,40.7268199002349,-73.9533421276703,40.7653695626146,-73.9908815901366,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,42400000
30,15,0.01250114212,40.7653695626146,-73.9908815901366,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,42400000
30,14,0.01250114212,40.7653695626146,-73.9908815901366,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,42400000
31,32,0.002246791287,40.6884197586917,-73.9456047002591,40.702387817767,-74.0250763937369,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,42400000
31,33,0.01376123823,40.6884197586917,-73.9456047002591,40.7376036137314,-73.8957342592586,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,42400000
32,16,0.01126735077,40.702387817767,-74.0250763937369,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,42400000
32,17,0.01126735077,40.702387817767,-74.0250763937369,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,42400000
33,18,0.02475290382,40.7376036137314,-73.8957342592586,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,42400000
