node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.8394164625105,-74.0239373892425,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,83000000
5,6,0.00175,40.8394164625105,-74.0239373892425,40.6243874377113,-73.9956793689213,0.00175,0,2021.98676369863,2021.98851369863,83000000
6,2,5e-04,40.6243874377113,-73.9956793689213,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,83000000
6,7,0.01918,40.6243874377113,-73.9956793689213,40.4599873160482,-73.9080401849415,0.02093,0.00175,2021.98851369863,2022.00769369863,83000000
7,3,0.02232,40.4599873160482,-73.9080401849415,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,83000000
7,4,0.000320000000000001,40.4599873160482,-73.9080401849415,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,83000000
11,8,0.04904515853,40.7356214415625,-73.8243020610328,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,83000000
11,12,0.000705158534300004,40.7356214415625,-73.8243020610328,40.7216453380251,-73.831154184102,0.000705158534300004,0,2021.96170826613,2021.96241342466,83000000
12,9,0.10334,40.7216453380251,-73.831154184102,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,83000000
12,10,0.10334,40.7216453380251,-73.831154184102,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,83000000
21,22,0.00185,40.6935790051387,-73.9481083051858,40.5894548997918,-73.9305519129339,0.00185,0,2021.93967273973,2021.94152273973,83000000
21,23,0.00374,40.6935790051387,-73.9481083051858,40.5683093878621,-73.9324779429044,0.00374,0,2021.93967273973,2021.94341273973,83000000
22,13,7.99999999799988e-05,40.5894548997918,-73.9305519129339,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,83000000
22,14,0.00608,40.5894548997918,-73.9305519129339,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,83000000
23,15,0.00419,40.5683093878621,-73.9324779429044,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,83000000
23,24,0.00174,40.5683093878621,-73.9324779429044,40.6599242481081,-73.9161165308724,0.00548,0.00374,2021.94341273973,2021.94515273973,83000000
24,16,0.00245,40.6599242481081,-73.9161165308724,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,83000000
24,25,0.01644,40.6599242481081,-73.9161165308724,40.6902703489063,-73.8732394645317,0.02192,0.00548,2021.94515273973,2021.96159273973,83000000
25,17,0.00201,40.6902703489063,-73.8732394645317,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,83000000
25,26,0.00822,40.6902703489063,-73.8732394645317,40.7437809083781,-73.9191209584384,0.03014,0.02192,2021.96159273973,2021.96981273973,83000000
26,18,0.00279,40.7437809083781,-73.9191209584384,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,83000000
26,27,0.00185,40.7437809083781,-73.9191209584384,40.7252835310836,-73.9201058272979,0.03199,0.03014,2021.96981273973,2021.97166273973,83000000
27,19,0.0009399999999,40.7252835310836,-73.9201058272979,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,83000000
27,20,0.0009399999999,40.7252835310836,-73.9201058272979,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,83000000
