node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,41.0929403379967,-73.7203808306073,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,72200000
4,5,0.008564554588,41.0929403379967,-73.7203808306073,40.8303327201027,-73.762608545829,0.008564554588,0,2022.04281508238,2022.05137963697,72200000
5,1,0.01437378769,40.8303327201027,-73.762608545829,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,72200000
5,2,0.01437378769,40.8303327201027,-73.762608545829,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,72200000
21,6,0.00946239399400001,40.6812666272414,-73.6653122470401,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,72200000
21,22,0.008898573967,40.6812666272414,-73.6653122470401,40.6585207959097,-73.7412654616659,0.008898573967,0,2021.90535952382,2021.91425809779,72200000
22,7,0.000563820026799999,40.6585207959097,-73.7412654616659,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,72200000
22,23,0.00789029588,40.6585207959097,-73.7412654616659,40.765509347444,-73.7871886027755,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,72200000
23,24,0.01036941523,40.765509347444,-73.7871886027755,40.6701512519769,-73.7068215362363,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,72200000
23,25,0.004364441442,40.765509347444,-73.7871886027755,40.7226605634391,-73.9291806691273,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,72200000
24,8,0.004304108917,40.6701512519769,-73.7068215362363,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,72200000
24,9,0.001304108917,40.6701512519769,-73.7068215362363,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,72200000
25,29,0.002993358404,40.7226605634391,-73.9291806691273,40.7951027577778,-73.9932382700538,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,72200000
25,26,0.007321507816,40.7226605634391,-73.9291806691273,40.6895959968656,-73.9457395251812,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,72200000
26,27,0.01523266544,40.6895959968656,-73.9457395251812,40.7896844106198,-73.9784750668953,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,72200000
26,28,0.015666622,40.6895959968656,-73.9457395251812,40.6948608676388,-74.0121192075326,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,72200000
27,11,0.001754909449,40.7896844106198,-73.9784750668953,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,72200000
27,10,0.001754909449,40.7896844106198,-73.9784750668953,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,72200000
28,12,0.001320952889,40.6948608676388,-74.0121192075326,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,72200000
28,13,0.001320952889,40.6948608676388,-74.0121192075326,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,72200000
29,31,0.009801582247,40.7951027577778,-73.9932382700538,40.7289258581715,-73.9811966332822,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,72200000
29,30,0.008814582176,40.7951027577778,-73.9932382700538,40.6983329716548,-73.953877336417,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,72200000
30,15,0.01250114212,40.6983329716548,-73.953877336417,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,72200000
30,14,0.01250114212,40.6983329716548,-73.953877336417,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,72200000
31,32,0.002246791287,40.7289258581715,-73.9811966332822,40.6545847336604,-73.9797024632799,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,72200000
31,33,0.01376123823,40.7289258581715,-73.9811966332822,40.6806303480985,-73.7040451717865,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,72200000
32,16,0.01126735077,40.6545847336604,-73.9797024632799,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,72200000
32,17,0.01126735077,40.6545847336604,-73.9797024632799,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,72200000
33,18,0.02475290382,40.6806303480985,-73.7040451717865,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,72200000
33,34,0.007384809291,40.6806303480985,-73.7040451717865,40.7576499000606,-73.7050984776293,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,72200000
34,19,0.01736809453,40.7576499000606,-73.7050984776293,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,72200000
34,20,0.02036809453,40.7576499000606,-73.7050984776293,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,72200000
39,35,0.08876207043,40.5292235176639,-73.8963388592581,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,72200000
39,40,0.01114329866,40.5292235176639,-73.8963388592581,40.6046560799317,-73.7944192821556,0.01114329866,0,2021.9742516282,2021.98539492686,72200000
40,36,0.00361877176700001,40.6046560799317,-73.7944192821556,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,72200000
40,41,0.01916324502,40.6046560799317,-73.7944192821556,40.6254540559667,-73.7751810528766,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,72200000
41,37,0.02545552675,40.6254540559667,-73.7751810528766,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,72200000
41,38,0.003455526747,40.6254540559667,-73.7751810528766,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,72200000
45,42,0.04257235694,40.6138438151951,-73.5999610317157,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,72200000
45,46,0.04179153062,40.6138438151951,-73.5999610317157,40.8900251227108,-73.7833636279776,0.04179153062,0,2021.96818106772,2022.00997259834,72200000
46,43,0.05578082632,40.8900251227108,-73.7833636279776,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,72200000
46,44,0.05578082632,40.8900251227108,-73.7833636279776,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,72200000
51,52,0.003448858753,41.0243204053896,-74.1213495042528,40.5903607173995,-73.5623171010957,0.003448858753,0,2021.93978533116,2021.94323418991,72200000
51,53,0.01530971982,41.0243204053896,-74.1213495042528,40.5162370418217,-73.9554077785523,0.01530971982,0,2021.93978533116,2021.95509505098,72200000
52,47,0.01562882379,40.5903607173995,-73.5623171010957,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,72200000
52,48,0.01562882379,40.5903607173995,-73.5623171010957,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,72200000
53,49,0.01476796272,40.5162370418217,-73.9554077785523,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,72200000
53,50,0.01476796272,40.5162370418217,-73.9554077785523,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,72200000
60,54,0.02294696126,40.9480746631564,-73.903513107773,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,72200000
60,61,0.007866045463,40.9480746631564,-73.903513107773,40.8245018723676,-74.0591117812786,0.007866045463,0,2021.92465577847,2021.93252182393,72200000
61,55,0.0150809158,40.8245018723676,-74.0591117812786,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,72200000
61,62,0.01417326777,40.8245018723676,-74.0591117812786,40.7096328811818,-73.949448836424,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,72200000
62,63,0.002432478233,40.7096328811818,-73.949448836424,40.8011287260847,-74.0840443163416,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,72200000
62,56,0.01690764803,40.7096328811818,-73.949448836424,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,72200000
63,64,0.008106665464,40.8011287260847,-74.0840443163416,40.7958720425808,-74.0825904445303,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,72200000
63,57,0.02347516979,40.8011287260847,-74.0840443163416,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,72200000
64,58,0.01536850433,40.7958720425808,-74.0825904445303,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,72200000
64,59,0.01536850433,40.7958720425808,-74.0825904445303,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,72200000
68,65,0.0268791698,40.8204219162382,-74.0899811808699,40.6816538403969,-74.0064111582729,0.0268791698,0,2021.95461398088,2021.98149315068,72200000
68,69,0.06261664844,40.8204219162382,-74.0899811808699,40.6699782576336,-73.9732508608658,0.06261664844,0,2021.95461398088,2022.01723062932,72200000
69,66,0.03026252136,40.6699782576336,-73.9732508608658,40.8212658882769,-73.8575551985662,0.0928791698,0.06261664844,2022.01723062932,2022.04749315068,72200000
69,67,0.05126252136,40.6699782576336,-73.9732508608658,40.812977001653,-73.8607834952259,0.1138791698,0.06261664844,2022.01723062932,2022.06849315068,72200000
77,80,0.00519684473900001,40.8697184739987,-73.8799719725365,40.8425048864578,-73.8713122308492,0.00519684473900001,0,2021.90281341966,2021.9080102644,72200000
77,78,0.03160374089,40.8697184739987,-73.8799719725365,40.8741983459196,-74.0962097557665,0.03160374089,0,2021.90281341966,2021.93441716055,72200000
78,70,0.12037736,40.8741983459196,-74.0962097557665,40.6408904528377,-73.9327001534969,0.15198110089,0.03160374089,2021.93441716055,2022.05479452055,72200000
78,79,0.03014437021,40.8741983459196,-74.0962097557665,40.7678624081035,-74.0344230038707,0.0617481111,0.03160374089,2021.93441716055,2021.96456153076,72200000
79,71,0.02123298975,40.7678624081035,-74.0344230038707,40.7611306210912,-73.9820095487071,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,72200000
79,72,0.02123298975,40.7678624081035,-74.0344230038707,40.5956889336692,-74.0000083512267,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,72200000
80,76,0.04278425611,40.8425048864578,-73.8713122308492,40.6893767993995,-73.8361677620479,0.047981100849,0.00519684473900001,2021.9080102644,2021.95079452051,72200000
80,81,0.0486353808,40.8425048864578,-73.8713122308492,40.8118187624491,-73.9866715435338,0.053832225539,0.00519684473900001,2021.9080102644,2021.9566456452,72200000
81,73,0.0591488753,40.8118187624491,-73.9866715435338,40.671233456815,-73.5736120452222,0.112981100839,0.053832225539,2021.9566456452,2022.0157945205,72200000
81,82,0.00864450138800001,40.8118187624491,-73.9866715435338,40.8259128291091,-73.9580075346696,0.062476726927,0.053832225539,2021.9566456452,2021.96529014659,72200000
82,75,0.05350437391,40.8259128291091,-73.9580075346696,40.7445238890576,-73.9864797622697,0.115981100837,0.062476726927,2021.96529014659,2022.0187945205,72200000
82,74,0.05050437391,40.8259128291091,-73.9580075346696,40.7928855474024,-73.9435026015024,0.112981100837,0.062476726927,2021.96529014659,2022.0157945205,72200000
86,83,0.001173171372,40.6324942683941,-73.9705282044579,40.7204374787009,-73.9928902657225,0.001173171372,0,2021.98467614369,2021.98584931506,72200000
86,87,0.01554302338,40.6324942683941,-73.9705282044579,40.6395338313118,-73.8483964730853,0.01554302338,0,2021.98467614369,2022.00021916707,72200000
87,84,0.01063014799,40.6395338313118,-73.8483964730853,40.6837294345867,-73.9504899312235,0.02617317137,0.01554302338,2022.00021916707,2022.01084931506,72200000
87,85,0.106630148,40.6395338313118,-73.8483964730853,40.7256513081174,-73.9498611665314,0.12217317138,0.01554302338,2022.00021916707,2022.10684931507,72200000
92,88,0.08603956206,40.7142924757821,-73.766479582157,40.7447210448888,-73.5533046690093,0.08603956206,0,2022.03516591739,2022.12120547945,72200000
92,93,0.04274691451,40.7142924757821,-73.766479582157,40.8158552548235,-73.6838273481233,0.04274691451,0,2022.03516591739,2022.0779128319,72200000
93,89,0.01529264755,40.8158552548235,-73.6838273481233,40.7558623045494,-73.6285269629877,0.05803956206,0.04274691451,2022.0779128319,2022.09320547945,72200000
93,94,0.01869494096,40.8158552548235,-73.6838273481233,40.7418492345859,-73.6999685375189,0.06144185547,0.04274691451,2022.0779128319,2022.09660777286,72200000
94,90,0.04859770659,40.7418492345859,-73.6999685375189,40.7153211829311,-73.6614929222684,0.11003956206,0.06144185547,2022.09660777286,2022.14520547945,72200000
94,91,0.00259770659,40.7418492345859,-73.6999685375189,40.7217519147044,-73.7152029442614,0.06403956206,0.06144185547,2022.09660777286,2022.09920547945,72200000
98,97,0.03288426986,40.7023076235319,-73.953929343604,40.674741631115,-73.8777208151133,0.03288426986,0,2021.95889655205,2021.99178082191,72200000
98,99,0.0298348415,40.7023076235319,-73.953929343604,40.5476843703529,-73.8382095251256,0.0298348415,0,2021.95889655205,2021.98873139355,72200000
99,95,0.003049428365,40.5476843703529,-73.8382095251256,40.670004698101,-73.8830800640106,0.032884269865,0.0298348415,2021.98873139355,2021.99178082192,72200000
99,96,0.003049428365,40.5476843703529,-73.8382095251256,40.6790131437373,-73.8694150419366,0.032884269865,0.0298348415,2021.98873139355,2021.99178082192,72200000
103,100,0.01169537571,40.9988244642849,-73.5015748052357,40.7747691499448,-73.5019383930169,0.01169537571,0,2022.0888525695,2022.10054794521,72200000
103,104,0.01214785986,40.9988244642849,-73.5015748052357,40.9953945348547,-73.3341620907991,0.01214785986,0,2022.0888525695,2022.10100042936,72200000
104,101,0.01954751585,40.9953945348547,-73.3341620907991,40.8395980223637,-73.0121677306989,0.03169537571,0.01214785986,2022.10100042936,2022.12054794521,72200000
104,102,0.01954751585,40.9953945348547,-73.3341620907991,40.8219716907919,-73.0336276992925,0.03169537571,0.01214785986,2022.10100042936,2022.12054794521,72200000
108,105,0.04937194924,40.6933965113256,-73.9237304486463,40.6410712922601,-73.9239370490382,0.04937194924,0,2021.92871024254,2021.97808219178,72200000
108,109,0.02348132021,40.6933965113256,-73.9237304486463,40.8200314312462,-73.9460313750093,0.02348132021,0,2021.92871024254,2021.95219156275,72200000
109,106,0.006890629028,40.8200314312462,-73.9460313750093,40.6447679327058,-73.9518075299513,0.030371949238,0.02348132021,2021.95219156275,2021.95908219178,72200000
109,107,0.02089062903,40.8200314312462,-73.9460313750093,40.6640881528466,-73.7353408541923,0.04437194924,0.02348132021,2021.95219156275,2021.97308219178,72200000
113,110,0.04094827468,40.506558200067,-73.573762625397,40.7155311927798,-73.622153427751,0.04094827468,0,2021.92931199929,2021.97026027397,72200000
113,114,0.04365053449,40.506558200067,-73.573762625397,40.6422280809854,-73.5958293011523,0.04365053449,0,2021.92931199929,2021.97296253378,72200000
114,111,0.02429774019,40.6422280809854,-73.5958293011523,40.7095118266857,-73.5605798919713,0.06794827468,0.04365053449,2021.97296253378,2021.99726027397,72200000
114,112,0.00829774019,40.6422280809854,-73.5958293011523,40.6676973390964,-73.5876841760024,0.05194827468,0.04365053449,2021.97296253378,2021.98126027397,72200000
118,115,0.03102607435,40.710144645394,-74.0309890388143,40.7204368614525,-73.505283447697,0.03102607435,0,2022.00472735032,2022.03575342467,72200000
118,119,0.05698135538,40.710144645394,-74.0309890388143,40.6528960471005,-73.9794277687389,0.05698135538,0,2022.00472735032,2022.0617087057,72200000
119,116,0.004044718965,40.6528960471005,-73.9794277687389,40.5880369947333,-73.9239101319172,0.061026074345,0.05698135538,2022.0617087057,2022.06575342466,72200000
119,117,0.004044718965,40.6528960471005,-73.9794277687389,40.6005488926615,-73.959286289668,0.061026074345,0.05698135538,2022.0617087057,2022.06575342466,72200000
127,120,0.05982048728,40.8314489279195,-73.9697861051638,40.6390724672306,-74.0058776969624,0.05982048728,0,2021.93176855382,2021.9915890411,72200000
127,128,0.00798514866899999,40.8314489279195,-73.9697861051638,40.7144029047948,-73.9663978757879,0.00798514866899999,0,2021.93176855382,2021.93975370248,72200000
128,121,0.05183533862,40.7144029047948,-73.9663978757879,40.6157599954792,-74.023965719678,0.059820487289,0.00798514866899999,2021.93975370248,2021.99158904111,72200000
128,129,0.00509427612500002,40.7144029047948,-73.9663978757879,40.7485762662673,-73.9343537902325,0.013079424794,0.00798514866899999,2021.93975370248,2021.94484797861,72200000
129,130,0.09933642354,40.7485762662673,-73.9343537902325,40.9165220759638,-73.8367303848265,0.112415848334,0.013079424794,2021.94484797861,2022.04418440215,72200000
129,132,0.00851448852099998,40.7485762662673,-73.9343537902325,40.7763026737497,-73.9864123645842,0.021593913315,0.013079424794,2021.94484797861,2021.95336246713,72200000
130,122,0.02640463895,40.9165220759638,-73.8367303848265,40.7573808783002,-73.6554026432346,0.138820487284,0.112415848334,2022.04418440215,2022.0705890411,72200000
130,131,0.03129583518,40.9165220759638,-73.8367303848265,40.8437811868242,-73.7179529484572,0.143711683514,0.112415848334,2022.04418440215,2022.07548023733,72200000
131,123,0.00310880377,40.8437811868242,-73.7179529484572,40.7525193859566,-73.6262235872412,0.146820487284,0.143711683514,2022.07548023733,2022.0785890411,72200000
131,124,0.03410880377,40.8437811868242,-73.7179529484572,40.7637973160797,-73.6482890768386,0.177820487284,0.143711683514,2022.07548023733,2022.1095890411,72200000
132,125,0.01322657397,40.7763026737497,-73.9864123645842,40.611621098005,-73.9470094764828,0.034820487285,0.021593913315,2021.95336246713,2021.9665890411,72200000
132,126,0.01922657397,40.7763026737497,-73.9864123645842,40.7128200126873,-73.9299893938536,0.040820487285,0.021593913315,2021.95336246713,2021.9725890411,72200000
136,133,0.1242252864,40.5688824606343,-73.4593671757126,40.7282945764543,-73.3993677788357,0.1242252864,0,2021.94700759031,2022.07123287671,72200000
136,137,0.00350611410399999,40.5688824606343,-73.4593671757126,40.6882503764349,-73.5991301768313,0.00350611410399999,0,2021.94700759031,2021.95051370441,72200000
137,134,0.002719172258,40.6882503764349,-73.5991301768313,40.6566680391027,-73.5470278962616,0.006225286362,0.00350611410399999,2021.95051370441,2021.95323287667,72200000
137,135,0.02271917226,40.6882503764349,-73.5991301768313,40.6700617651106,-73.5152145097775,0.026225286364,0.00350611410399999,2021.95051370441,2021.97323287667,72200000
142,138,0.04480191234,40.6964539779681,-74.0138733529195,40.8346767796295,-73.8774080858822,0.04480191234,0,2021.96282822465,2022.00763013699,72200000
142,143,0.03241173486,40.6964539779681,-74.0138733529195,40.6666153463466,-73.8210900225175,0.03241173486,0,2021.96282822465,2021.99523995951,72200000
143,139,0.00939017748,40.6666153463466,-73.8210900225175,40.6761739009039,-73.8972984699952,0.04180191234,0.03241173486,2021.99523995951,2022.00463013699,72200000
143,144,0.02808036318,40.6666153463466,-73.8210900225175,40.8756333070469,-73.8385350177054,0.06049209804,0.03241173486,2021.99523995951,2022.02332032269,72200000
144,140,0.0753098143,40.8756333070469,-73.8385350177054,40.7393211770762,-73.6108427607842,0.13580191234,0.06049209804,2022.02332032269,2022.09863013699,72200000
144,141,0.0473098143,40.8756333070469,-73.8385350177054,40.7107711681096,-73.6546772165782,0.10780191234,0.06049209804,2022.02332032269,2022.07063013699,72200000
148,145,0.02676261348,40.179802484841,-73.6316081800924,40.7349231079447,-73.9748993466599,0.02676261348,0,2022.0287305372,2022.05549315068,72200000
148,149,0.01277170738,40.179802484841,-73.6316081800924,40.6283920534691,-73.886357004936,0.01277170738,0,2022.0287305372,2022.04150224458,72200000
149,146,0.0269909061,40.6283920534691,-73.886357004936,40.7312734060698,-73.9807735214787,0.03976261348,0.01277170738,2022.04150224458,2022.06849315068,72200000
149,147,0.0139909061,40.6283920534691,-73.886357004936,40.6826600610698,-73.9809858812201,0.02676261348,0.01277170738,2022.04150224458,2022.05549315068,72200000
