node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.6295962346135,-73.7862237966214,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,14100000
4,5,0.008564554588,40.6295962346135,-73.7862237966214,40.7033898504517,-73.803561175839,0.008564554588,0,2022.04281508238,2022.05137963697,14100000
5,1,0.01437378769,40.7033898504517,-73.803561175839,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,14100000
5,2,0.01437378769,40.7033898504517,-73.803561175839,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,14100000
21,6,0.00946239399400001,40.7123064516424,-73.6565003718029,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,14100000
21,22,0.008898573967,40.7123064516424,-73.6565003718029,40.7348478724421,-73.7333217486958,0.008898573967,0,2021.90535952382,2021.91425809779,14100000
22,7,0.000563820026799999,40.7348478724421,-73.7333217486958,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,14100000
22,23,0.00789029588,40.7348478724421,-73.7333217486958,40.7728771518215,-73.7545851105274,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,14100000
23,24,0.01036941523,40.7728771518215,-73.7545851105274,40.7065116093422,-73.6299553788041,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,14100000
23,25,0.004364441442,40.7728771518215,-73.7545851105274,40.7482542970469,-73.7526718254468,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,14100000
24,8,0.004304108917,40.7065116093422,-73.6299553788041,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,14100000
24,9,0.001304108917,40.7065116093422,-73.6299553788041,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,14100000
25,29,0.002993358404,40.7482542970469,-73.7526718254468,40.7759327629615,-73.9535248231678,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,14100000
25,26,0.007321507816,40.7482542970469,-73.7526718254468,40.7258836273498,-73.7326898475548,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,14100000
26,27,0.01523266544,40.7258836273498,-73.7326898475548,40.6952456844776,-73.9663675766104,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,14100000
26,28,0.015666622,40.7258836273498,-73.7326898475548,40.7368062218011,-73.7066086284541,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,14100000
27,11,0.001754909449,40.6952456844776,-73.9663675766104,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,14100000
27,10,0.001754909449,40.6952456844776,-73.9663675766104,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,14100000
28,12,0.001320952889,40.7368062218011,-73.7066086284541,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,14100000
28,13,0.001320952889,40.7368062218011,-73.7066086284541,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,14100000
29,31,0.009801582247,40.7759327629615,-73.9535248231678,40.7116953873665,-73.9460680743767,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,14100000
29,30,0.008814582176,40.7759327629615,-73.9535248231678,40.7683691481954,-73.9608163796123,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,14100000
30,15,0.01250114212,40.7683691481954,-73.9608163796123,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,14100000
30,14,0.01250114212,40.7683691481954,-73.9608163796123,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,14100000
31,32,0.002246791287,40.7116953873665,-73.9460680743767,40.7063120646373,-74.0037526909033,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,14100000
31,33,0.01376123823,40.7116953873665,-73.9460680743767,40.8115277570231,-73.9720568168113,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,14100000
32,16,0.01126735077,40.7063120646373,-74.0037526909033,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,14100000
32,17,0.01126735077,40.7063120646373,-74.0037526909033,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,14100000
33,18,0.02475290382,40.8115277570231,-73.9720568168113,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,14100000
33,34,0.007384809291,40.8115277570231,-73.9720568168113,40.7719151508133,-74.1256145444386,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,14100000
34,19,0.01736809453,40.7719151508133,-74.1256145444386,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,14100000
34,20,0.02036809453,40.7719151508133,-74.1256145444386,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,14100000
39,35,0.08876207043,40.7007313305942,-73.9472422023651,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,14100000
39,40,0.01114329866,40.7007313305942,-73.9472422023651,40.7041971935452,-73.8945255250204,0.01114329866,0,2021.9742516282,2021.98539492686,14100000
40,36,0.00361877176700001,40.7041971935452,-73.8945255250204,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,14100000
40,41,0.01916324502,40.7041971935452,-73.8945255250204,40.6365378124874,-73.7756113954089,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,14100000
41,37,0.02545552675,40.6365378124874,-73.7756113954089,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,14100000
41,38,0.003455526747,40.6365378124874,-73.7756113954089,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,14100000
45,42,0.04257235694,40.7821621794125,-74.1174297376451,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,14100000
45,46,0.04179153062,40.7821621794125,-74.1174297376451,40.9081798575764,-74.2013248849622,0.04179153062,0,2021.96818106772,2022.00997259834,14100000
46,43,0.05578082632,40.9081798575764,-74.2013248849622,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,14100000
46,44,0.05578082632,40.9081798575764,-74.2013248849622,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,14100000
51,52,0.003448858753,40.5323296857544,-73.7127958298708,40.4804130533666,-73.6716997707909,0.003448858753,0,2021.93978533116,2021.94323418991,14100000
51,53,0.01530971982,40.5323296857544,-73.7127958298708,40.4663034405977,-73.7646963836013,0.01530971982,0,2021.93978533116,2021.95509505098,14100000
52,47,0.01562882379,40.4804130533666,-73.6716997707909,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,14100000
52,48,0.01562882379,40.4804130533666,-73.6716997707909,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,14100000
