node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6093338021495,-74.0404254474452,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,39300000
5,6,0.00175,40.6093338021495,-74.0404254474452,40.6935690940722,-73.9308172730841,0.00175,0,2021.98676369863,2021.98851369863,39300000
6,2,5e-04,40.6935690940722,-73.9308172730841,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,39300000
6,7,0.01918,40.6935690940722,-73.9308172730841,40.571644171462,-73.7881338352126,0.02093,0.00175,2021.98851369863,2022.00769369863,39300000
7,3,0.02232,40.571644171462,-73.7881338352126,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,39300000
7,4,0.000320000000000001,40.571644171462,-73.7881338352126,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,39300000
11,8,0.04904515853,40.7051099665394,-73.7174902183013,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,39300000
11,12,0.000705158534300004,40.7051099665394,-73.7174902183013,40.6291307260885,-73.8349787157847,0.000705158534300004,0,2021.96170826613,2021.96241342466,39300000
12,9,0.10334,40.6291307260885,-73.8349787157847,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,39300000
12,10,0.10334,40.6291307260885,-73.8349787157847,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,39300000
21,22,0.00185,40.6776054391399,-73.9252815638283,40.6973345869397,-73.8696834797299,0.00185,0,2021.93967273973,2021.94152273973,39300000
21,23,0.00374,40.6776054391399,-73.9252815638283,40.8495152384336,-73.9278493381433,0.00374,0,2021.93967273973,2021.94341273973,39300000
22,13,7.99999999799988e-05,40.6973345869397,-73.8696834797299,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,39300000
22,14,0.00608,40.6973345869397,-73.8696834797299,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,39300000
23,15,0.00419,40.8495152384336,-73.9278493381433,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,39300000
23,24,0.00174,40.8495152384336,-73.9278493381433,40.7337534528105,-74.0439621203181,0.00548,0.00374,2021.94341273973,2021.94515273973,39300000
24,16,0.00245,40.7337534528105,-74.0439621203181,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,39300000
24,25,0.01644,40.7337534528105,-74.0439621203181,40.6347866497682,-73.9798252917381,0.02192,0.00548,2021.94515273973,2021.96159273973,39300000
25,17,0.00201,40.6347866497682,-73.9798252917381,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,39300000
25,26,0.00822,40.6347866497682,-73.9798252917381,40.6546407605832,-73.9932677555461,0.03014,0.02192,2021.96159273973,2021.96981273973,39300000
26,18,0.00279,40.6546407605832,-73.9932677555461,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,39300000
26,27,0.00185,40.6546407605832,-73.9932677555461,40.5897634035758,-74.1725820507309,0.03199,0.03014,2021.96981273973,2021.97166273973,39300000
27,19,0.0009399999999,40.5897634035758,-74.1725820507309,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,39300000
27,20,0.0009399999999,40.5897634035758,-74.1725820507309,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,39300000
32,33,0.00185,40.6719050470058,-73.7030873953726,40.6737226005769,-73.7321560612972,0.00185,0,2021.9563730137,2021.9582230137,39300000
32,34,0.01281,40.6719050470058,-73.7030873953726,40.6285295371876,-73.9474071457872,0.01281,0,2021.9563730137,2021.9691830137,39300000
33,28,0.000640000000000002,40.6737226005769,-73.7321560612972,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,39300000
33,29,0.000640000000000002,40.6737226005769,-73.7321560612972,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,39300000
34,30,0.00068,40.6285295371876,-73.9474071457872,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,39300000
34,31,0.00068,40.6285295371876,-73.9474071457872,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,39300000
39,35,0.1144807886,40.6332989013489,-73.9803852724324,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,39300000
39,40,0.00107912984200001,40.6332989013489,-73.9803852724324,40.6247571838125,-73.9875464892292,0.00107912984200001,0,2021.94101236204,2021.94209149188,39300000
40,36,0.03940165876,40.6247571838125,-73.9875464892292,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,39300000
40,41,0.1044316588,40.6247571838125,-73.9875464892292,40.7881342323818,-73.9371777290029,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,39300000
41,37,0.000969999999999999,40.7881342323818,-73.9371777290029,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,39300000
41,38,0.02197,40.7881342323818,-73.9371777290029,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,39300000
49,52,0.0137,40.7863551321748,-73.7912332239061,40.8219467159437,-73.7362695988892,0.0137,0,2021.90425452054,2021.91795452054,39300000
49,50,0.03981945641,40.7863551321748,-73.7912332239061,40.7803729119499,-73.7800371610503,0.03981945641,0,2021.90425452054,2021.94407397695,39300000
50,42,0.1107205436,40.7803729119499,-73.7800371610503,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,39300000
50,51,0.00275054358499999,40.7803729119499,-73.7800371610503,40.7517374902681,-73.7530504668446,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,39300000
51,43,0.03897,40.7517374902681,-73.7530504668446,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,39300000
51,44,0.03897,40.7517374902681,-73.7530504668446,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,39300000
52,48,0.03284,40.8219467159437,-73.7362695988892,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,39300000
52,53,0.05714310472,40.8219467159437,-73.7362695988892,40.6609091234304,-73.7312523002688,0.07084310472,0.0137,2021.91795452054,2021.97509762526,39300000
53,45,0.04069689528,40.6609091234304,-73.7312523002688,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,39300000
53,54,0.001416895285,40.6609091234304,-73.7312523002688,40.77470573418,-73.7850174007806,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,39300000
54,47,0.04228,40.77470573418,-73.7850174007806,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,39300000
54,46,0.03928,40.77470573418,-73.7850174007806,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,39300000
58,55,0.000230000000099997,40.7200816388547,-73.9644657940406,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,39300000
58,59,0.02466,40.7200816388547,-73.9644657940406,40.6975625183289,-73.9760323102653,0.02466,0,2021.98561931507,2022.01027931507,39300000
59,56,0.000569999999899998,40.6975625183289,-73.9760323102653,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,39300000
59,57,0.09657,40.6975625183289,-73.9760323102653,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,39300000
64,65,0.006641550958,40.7838021639527,-73.6191629408585,40.8695487503557,-73.7243915824272,0.006641550958,0,2022.09173392849,2022.09837547945,39300000
64,66,0.001161550958,40.7838021639527,-73.6191629408585,40.7687932495549,-73.6446764301076,0.001161550958,0,2022.09173392849,2022.09289547945,39300000
65,60,0.04683,40.8695487503557,-73.7243915824272,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,39300000
65,61,0.000829999999900001,40.8695487503557,-73.7243915824272,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,39300000
66,62,0.02831,40.7687932495549,-73.6446764301076,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,39300000
66,63,0.000310000000099994,40.7687932495549,-73.6446764301076,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,39300000
70,67,0.001211258376,40.8266243161469,-73.7872390966453,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,39300000
70,71,0.0005412583764,40.8266243161469,-73.7872390966453,40.7623140173381,-73.9512908026472,0.0005412583764,0,2021.99056956354,2021.99111082192,39300000
71,68,0.0006699999999,40.7623140173381,-73.9512908026472,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,39300000
71,69,0.0006699999999,40.7623140173381,-73.9512908026472,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,39300000
75,72,0.000100000000099999,40.7241429985501,-73.6079225303766,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,39300000
75,76,0.01918,40.7241429985501,-73.6079225303766,40.8465373507293,-73.0479194912443,0.01918,0,2022.10044794521,2022.11962794521,39300000
76,73,0.000920000000100001,40.8465373507293,-73.0479194912443,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,39300000
76,74,0.000920000000100001,40.8465373507293,-73.0479194912443,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,39300000
80,77,0.01657314053,40.5058046664688,-73.9476934094048,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,39300000
80,81,0.002003140526,40.5058046664688,-73.9476934094048,40.6481454755362,-74.0032663795056,0.002003140526,0,2021.95650905125,2021.95851219178,39300000
81,78,0.01957,40.6481454755362,-74.0032663795056,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,39300000
81,79,0.000569999999999998,40.6481454755362,-74.0032663795056,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,39300000
85,82,0.12265,40.1469621510012,-73.9842602388561,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,39300000
85,86,0.00459,40.1469621510012,-73.9842602388561,40.6711146919575,-73.5458262280985,0.00459,0,2021.94858287671,2021.95317287671,39300000
86,83,5.99999999500028e-05,40.6711146919575,-73.5458262280985,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,39300000
86,84,0.02006,40.6711146919575,-73.5458262280985,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,39300000
90,87,6e-04,40.608586795059,-73.530467784319,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,39300000
90,91,0.01096,40.608586795059,-73.530467784319,40.6113376502643,-73.6493859360804,0.01096,0,2021.96966027397,2021.98062027397,39300000
91,88,0.01664,40.6113376502643,-73.6493859360804,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,39300000
91,89,0.000640000000000002,40.6113376502643,-73.6493859360804,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,39300000
95,92,0.01523,40.5755964304899,-74.1677252766773,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,39300000
95,96,0.04451,40.5755964304899,-74.1677252766773,40.6002872166521,-73.978060281231,0.04451,0,2022.02052342466,2022.06503342466,39300000
96,93,0.000719999999999998,40.6002872166521,-73.978060281231,40.6067341041926,-73.9427357395835,0.04523,0.04451,2022.06503342466,2022.06575342466,39300000
96,94,0.000719999999999998,40.6002872166521,-73.978060281231,40.5968183998334,-73.9493761014922,0.04523,0.04451,2022.06503342466,2022.06575342466,39300000
100,97,6e-04,40.6872130216146,-73.9158342017703,40.6356632217935,-73.9470565957619,6e-04,0,2021.9582630137,2021.9588630137,39300000
100,101,0.00822,40.6872130216146,-73.9158342017703,40.6546413938172,-74.0829253899852,0.00822,0,2021.9582630137,2021.9664830137,39300000
101,98,0.0003800000001,40.6546413938172,-74.0829253899852,40.7635461673163,-73.9683412398689,0.0086000000001,0.00822,2021.9664830137,2021.9668630137,39300000
101,99,0.00338,40.6546413938172,-74.0829253899852,40.7245276986892,-73.9886595815592,0.0116,0.00822,2021.9664830137,2021.9698630137,39300000
109,102,0.05524,40.7142279845624,-73.8064227565789,40.6513693068919,-74.0118348138776,0.05524,0,2021.9363490411,2021.9915890411,39300000
109,110,0.00195999999999999,40.7142279845624,-73.8064227565789,40.7156112636375,-73.8021272155059,0.00195999999999999,0,2021.9363490411,2021.9383090411,39300000
110,103,0.05328,40.7156112636375,-73.8021272155059,40.6071200122367,-74.0132967130976,0.05524,0.00195999999999999,2021.9383090411,2021.9915890411,39300000
110,111,0.00782000000000002,40.7156112636375,-73.8021272155059,40.8232582381154,-73.40839708073,0.00978000000000001,0.00195999999999999,2021.9383090411,2021.9461290411,39300000
111,112,0.1242,40.8232582381154,-73.40839708073,40.7449335607512,-73.6627510702002,0.13398,0.00978000000000001,2021.9461290411,2022.0703290411,39300000
111,114,0.02009,40.8232582381154,-73.40839708073,40.6098546897439,-73.971466437509,0.02987,0.00978000000000001,2021.9461290411,2021.9662190411,39300000
112,104,0.000259999999900007,40.7449335607512,-73.6627510702002,40.7598670202601,-73.6393956641806,0.1342399999999,0.13398,2022.0703290411,2022.0705890411,39300000
112,113,0.00822000000000001,40.7449335607512,-73.6627510702002,40.752953101714,-73.6358772135285,0.1422,0.13398,2022.0703290411,2022.0785490411,39300000
113,105,3.99999999300127e-05,40.752953101714,-73.6358772135285,40.7471445227985,-73.643600309006,0.14223999999993,0.1422,2022.0785490411,2022.0785890411,39300000
113,106,0.03104,40.752953101714,-73.6358772135285,40.7655670629346,-73.6407153043597,0.17324,0.1422,2022.0785490411,2022.1095890411,39300000
114,107,0.000370000000099985,40.6098546897439,-73.971466437509,40.6094885587894,-73.9502057449966,0.0302400000001,0.02987,2021.9662190411,2021.9665890411,39300000
114,108,0.00636999999999999,40.6098546897439,-73.971466437509,40.7051020490363,-73.9198702910252,0.03624,0.02987,2021.9662190411,2021.9725890411,39300000
120,121,0.03145919324,40.6979878720374,-73.9196551327344,40.7191443794382,-74.0365612382385,0.03145919324,0,2021.97905315068,2022.01051234392,39300000
120,123,0.00179,40.6979878720374,-73.9196551327344,40.6867805580519,-73.9384765186259,0.00179,0,2021.97905315068,2021.98084315068,39300000
121,115,0.04498080676,40.7191443794382,-74.0365612382385,40.7349392624864,-73.978124819086,0.07644,0.03145919324,2022.01051234392,2022.05549315068,39300000
121,122,0.001820806758,40.7191443794382,-74.0365612382385,40.640934638075,-74.1585921174089,0.033279999998,0.03145919324,2022.01051234392,2022.01233315068,39300000
122,116,0.05616,40.640934638075,-74.1585921174089,40.7237699196656,-73.9732333042388,0.089439999998,0.033279999998,2022.01233315068,2022.06849315068,39300000
122,117,0.04316,40.640934638075,-74.1585921174089,40.6887607391648,-73.9808081670038,0.076439999998,0.033279999998,2022.01233315068,2022.05549315068,39300000
123,118,0.000649999999999998,40.6867805580519,-73.9384765186259,40.7019739992794,-73.934182554217,0.00244,0.00179,2021.98084315068,2021.98149315068,39300000
123,119,0.00865,40.6867805580519,-73.9384765186259,40.6901385906962,-73.8341852865164,0.01044,0.00179,2021.98084315068,2021.98949315068,39300000
128,124,0.03121,40.6565238012612,-73.9470917871278,40.8351704517741,-73.8782329035943,0.03121,0,2021.97642013699,2022.00763013699,39300000
128,129,0.01450315493,40.6565238012612,-73.9470917871278,40.7777831275069,-73.7710843621834,0.01450315493,0,2021.97642013699,2021.99092329192,39300000
129,125,0.07970684507,40.7777831275069,-73.7710843621834,40.7392573039522,-73.627084957365,0.09421,0.01450315493,2021.99092329192,2022.07063013699,39300000
129,130,0.00156684507,40.7777831275069,-73.7710843621834,40.6899216926715,-73.8277634963049,0.01607,0.01450315493,2021.99092329192,2021.99249013699,39300000
130,126,0.01214,40.6899216926715,-73.8277634963049,40.6642684193996,-73.8826785646884,0.02821,0.01607,2021.99249013699,2022.00463013699,39300000
130,127,0.10614,40.6899216926715,-73.8277634963049,40.7328667624564,-73.6110926101153,0.12221,0.01607,2021.99249013699,2022.09863013699,39300000
134,131,0.000270000000000006,40.5835373551507,-74.0233395029939,40.6472442625617,-74.0239920102806,0.000270000000000006,0,2022.00736013699,2022.00763013699,39300000
134,135,0.0137,40.5835373551507,-74.0233395029939,40.7182759402029,-73.725624899195,0.0137,0,2022.00736013699,2022.02106013699,39300000
135,132,0.000569999999899998,40.7182759402029,-73.725624899195,40.6932142230581,-73.7502370459858,0.0142699999999,0.0137,2022.02106013699,2022.02163013699,39300000
135,133,0.07757,40.7182759402029,-73.725624899195,40.7190501390435,-74.0048743329393,0.09127,0.0137,2022.02106013699,2022.09863013699,39300000
139,136,0.08784878208,40.9582440260055,-73.7371591280308,40.6743204710164,-73.9299148342595,0.08784878208,0,2021.87619231381,2021.96404109589,39300000
139,140,0.05266878208,40.9582440260055,-73.7371591280308,40.7952342117629,-73.8305438494687,0.05266878208,0,2021.87619231381,2021.92886109589,39300000
140,137,0.03018,40.7952342117629,-73.8305438494687,40.7436952224323,-74.006501376606,0.08284878208,0.05266878208,2021.92886109589,2021.95904109589,39300000
140,138,0.06018,40.7952342117629,-73.8305438494687,40.7652133540858,-73.908697332042,0.11284878208,0.05266878208,2021.92886109589,2021.98904109589,39300000
144,141,0.02707756844,40.6134043242303,-73.8812747892555,40.6421653700706,-73.9202089529305,0.02707756844,0,2021.96193613019,2021.98901369863,39300000
144,145,0.03412756844,40.6134043242303,-73.8812747892555,40.2638090718413,-74.2831732588895,0.03412756844,0,2021.96193613019,2021.99606369863,39300000
145,142,0.06695,40.2638090718413,-74.2831732588895,40.7470538610125,-73.972949042588,0.10107756844,0.03412756844,2021.99606369863,2022.06301369863,39300000
145,143,0.00894999999999999,40.2638090718413,-74.2831732588895,40.640742262484,-74.0055358893614,0.04307756844,0.03412756844,2021.99606369863,2022.00501369863,39300000
149,146,0.07463707137,41.2700405359956,-73.1299955435665,40.7830554996491,-73.9458003520711,0.07463707137,0,2021.93654101082,2022.01117808219,39300000
149,150,0.00107707136599999,41.2700405359956,-73.1299955435665,40.5937711731896,-74.4126693424534,0.00107707136599999,0,2021.93654101082,2021.93761808219,39300000
150,147,0.02156,40.5937711731896,-74.4126693424534,40.6748443385654,-73.5723874025086,0.022637071366,0.00107707136599999,2021.93761808219,2021.95917808219,39300000
150,148,0.08156,40.5937711731896,-74.4126693424534,40.626615781301,-73.6835723956053,0.082637071366,0.00107707136599999,2021.93761808219,2022.01917808219,39300000
161,151,0.000489999999899987,40.7365558158136,-73.9692005152947,40.7437516883417,-73.9857185082537,0.000489999999899987,0,2021.93653739725,2021.93702739725,39300000
161,162,0.00273999999999999,40.7365558158136,-73.9692005152947,40.7353119713676,-73.992566693452,0.00273999999999999,0,2021.93653739725,2021.93927739725,39300000
162,152,0.000750000000000001,40.7353119713676,-73.992566693452,40.7432100417469,-73.9739228119045,0.00348999999999999,0.00273999999999999,2021.93927739725,2021.94002739725,39300000
162,163,0.01096,40.7353119713676,-73.992566693452,40.700205995051,-73.9926383669824,0.0137,0.00273999999999999,2021.93927739725,2021.95023739725,39300000
163,164,0.05023177852,40.700205995051,-73.9926383669824,40.725579748088,-73.8718707798387,0.06393177852,0.0137,2021.95023739725,2022.00046917577,39300000
163,153,0.000790000000000013,40.700205995051,-73.9926383669824,40.7452246447526,-73.9772289959307,0.01449,0.0137,2021.95023739725,2021.95102739725,39300000
164,165,0.00194822147900002,40.725579748088,-73.8718707798387,40.7227701321358,-73.8571122315667,0.065879999999,0.06393177852,2022.00046917577,2022.00241739725,39300000
164,154,0.1005582215,40.725579748088,-73.8718707798387,40.6808081515861,-73.9513202951671,0.16449000002,0.06393177852,2022.00046917577,2022.10102739727,39300000
165,155,0.02761,40.7227701321358,-73.8571122315667,40.7475946308987,-73.7834945316479,0.093489999999,0.065879999999,2022.00241739725,2022.03002739725,39300000
165,166,0.007903238593,40.7227701321358,-73.8571122315667,40.7113587517042,-73.8878254550523,0.073783238592,0.065879999999,2022.00241739725,2022.01032063584,39300000
166,156,0.1077067614,40.7113587517042,-73.8878254550523,40.7018091676451,-73.981236467825,0.181489999992,0.073783238592,2022.01032063584,2022.11802739724,39300000
166,167,0.00121341902,40.7113587517042,-73.8878254550523,40.7105252592177,-73.9030624173026,0.074996657612,0.073783238592,2022.01032063584,2022.01153405486,39300000
167,168,0.000913342387100002,40.7105252592177,-73.9030624173026,40.676385076635,-73.9449560681667,0.0759099999991,0.074996657612,2022.01153405486,2022.01244739725,39300000
167,157,0.1144933424,40.7105252592177,-73.9030624173026,40.7592281583133,-73.9606224354211,0.189490000012,0.074996657612,2022.01153405486,2022.12602739726,39300000
168,169,0.03368,40.676385076635,-73.9449560681667,40.6271354371206,-73.8840482230068,0.1095899999991,0.0759099999991,2022.01244739725,2022.04612739725,39300000
168,158,0.03658,40.676385076635,-73.9449560681667,40.6132218962848,-73.9964982269255,0.1124899999991,0.0759099999991,2022.01244739725,2022.04902739725,39300000
169,159,0.000899999999999998,40.6271354371206,-73.8840482230068,40.5882103669792,-73.8876172343015,0.1104899999991,0.1095899999991,2022.04612739725,2022.04702739725,39300000
169,160,0.000899999999999998,40.6271354371206,-73.8840482230068,40.6249426120279,-73.9133911019354,0.1104899999991,0.1095899999991,2022.04612739725,2022.04702739725,39300000
174,170,0.00254,40.7027611404054,-74.2074741322364,40.7904497582074,-73.9512837631059,0.00254,0,2021.98941890411,2021.99195890411,39300000
174,175,0.00185,40.7027611404054,-74.2074741322364,40.7267382526072,-74.0695306444183,0.00185,0,2021.98941890411,2021.99126890411,39300000
175,171,0.0006899999999,40.7267382526072,-74.0695306444183,40.7506674361789,-73.967418278327,0.0025399999999,0.00185,2021.99126890411,2021.99195890411,39300000
175,176,0.00822,40.7267382526072,-74.0695306444183,40.6228055540581,-73.9690596329604,0.01007,0.00185,2021.99126890411,2021.99948890411,39300000
176,172,0.00047,40.6228055540581,-73.9690596329604,40.6600425542338,-73.9568990339801,0.01054,0.01007,2021.99948890411,2021.99995890411,39300000
176,173,0.01147,40.6228055540581,-73.9690596329604,40.8832736910395,-73.8232748335601,0.02154,0.01007,2021.99948890411,2022.01095890411,39300000
180,177,0.00029,40.6674104151336,-74.1208115349226,40.7488787329815,-73.9862862877782,0.00029,0,2022.0188469863,2022.0191369863,39300000
180,181,0.01096,40.6674104151336,-74.1208115349226,40.6989432802997,-74.0197751985482,0.01096,0,2022.0188469863,2022.0298069863,39300000
181,178,0.000329999999900001,40.6989432802997,-74.0197751985482,40.7493379102941,-73.9788273437388,0.0112899999999,0.01096,2022.0298069863,2022.0301369863,39300000
181,179,0.000329999999900001,40.6989432802997,-74.0197751985482,40.7550328326396,-73.964610804502,0.0112899999999,0.01096,2022.0298069863,2022.0301369863,39300000
185,182,0.16309,40.9406940824461,-73.2257679127551,40.7809437284225,-73.0823232734048,0.16309,0,2021.98211547945,2022.14520547945,39300000
185,186,0.00208,40.9406940824461,-73.2257679127551,40.7845445739179,-73.6088152450868,0.00208,0,2021.98211547945,2021.98419547945,39300000
186,183,0.03501,40.7845445739179,-73.6088152450868,40.7085043406984,-73.7098894878842,0.03709,0.00208,2021.98419547945,2022.01920547945,39300000
186,184,0.00201000000000001,40.7845445739179,-73.6088152450868,40.6875400280792,-73.6622054815533,0.00409000000000001,0.00208,2021.98419547945,2021.98620547945,39300000
190,187,0.00439,40.7057148228653,-73.9233136888976,40.7617223392611,-73.9282209246398,0.00439,0,2021.94621273973,2021.95060273973,39300000
190,191,0.01455,40.7057148228653,-73.9233136888976,40.7693620989177,-73.8999656872491,0.01455,0,2021.94621273973,2021.96076273973,39300000
191,188,0.00084,40.7693620989177,-73.8999656872491,40.7529467980642,-73.9929045688084,0.01539,0.01455,2021.96076273973,2021.96160273973,39300000
191,189,0.01184,40.7693620989177,-73.8999656872491,40.7121754358175,-74.008600325798,0.02639,0.01455,2021.96076273973,2021.97260273973,39300000
195,192,0.000740000000000001,40.672857191062,-73.9391270336951,40.6374650601112,-74.0076683423847,0.000740000000000001,0,2022.06493123288,2022.06567123288,39300000
195,196,0.02192,40.672857191062,-73.9391270336951,40.7051896280898,-73.9919350277693,0.02192,0,2022.06493123288,2022.08685123288,39300000
196,193,0.000819999999900001,40.7051896280898,-73.9919350277693,40.6468125332637,-74.0183723649421,0.0227399999999,0.02192,2022.08685123288,2022.08767123288,39300000
196,194,0.000819999999900001,40.7051896280898,-73.9919350277693,40.6421127734456,-74.0278292441225,0.0227399999999,0.02192,2022.08685123288,2022.08767123288,39300000
