node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.329524501493,-73.6795313549616,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,70300000
4,5,0.008564554588,40.329524501493,-73.6795313549616,40.4880307101884,-73.8442589398346,0.008564554588,0,2022.04281508238,2022.05137963697,70300000
5,1,0.01437378769,40.4880307101884,-73.8442589398346,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,70300000
5,2,0.01437378769,40.4880307101884,-73.8442589398346,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,70300000
21,6,0.00946239399400001,40.5907969067295,-73.390041697128,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,70300000
21,22,0.008898573967,40.5907969067295,-73.390041697128,40.5817950167045,-73.6342961321795,0.008898573967,0,2021.90535952382,2021.91425809779,70300000
22,7,0.000563820026799999,40.5817950167045,-73.6342961321795,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,70300000
22,23,0.00789029588,40.5817950167045,-73.6342961321795,40.6521240610167,-73.6166085782463,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,70300000
23,24,0.01036941523,40.6521240610167,-73.6166085782463,40.6929982333784,-73.564936980637,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,70300000
23,25,0.004364441442,40.6521240610167,-73.6166085782463,40.5787405749533,-73.6585786574136,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,70300000
24,8,0.004304108917,40.6929982333784,-73.564936980637,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,70300000
24,9,0.001304108917,40.6929982333784,-73.564936980637,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,70300000
25,29,0.002993358404,40.5787405749533,-73.6585786574136,40.8983515889315,-73.9534660919854,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,70300000
25,26,0.007321507816,40.5787405749533,-73.6585786574136,39.7366698976362,-73.7759412371382,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,70300000
26,27,0.01523266544,39.7366698976362,-73.7759412371382,39.9639435602935,-73.7840311891214,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,70300000
26,28,0.015666622,39.7366698976362,-73.7759412371382,40.8273141835769,-73.8326330423077,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,70300000
27,11,0.001754909449,39.9639435602935,-73.7840311891214,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,70300000
27,10,0.001754909449,39.9639435602935,-73.7840311891214,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,70300000
28,12,0.001320952889,40.8273141835769,-73.8326330423077,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,70300000
28,13,0.001320952889,40.8273141835769,-73.8326330423077,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,70300000
29,31,0.009801582247,40.8983515889315,-73.9534660919854,40.7485778264842,-73.9507112436987,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,70300000
29,30,0.008814582176,40.8983515889315,-73.9534660919854,40.8431793752561,-73.9655091347801,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,70300000
30,15,0.01250114212,40.8431793752561,-73.9655091347801,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,70300000
30,14,0.01250114212,40.8431793752561,-73.9655091347801,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,70300000
31,32,0.002246791287,40.7485778264842,-73.9507112436987,40.6765089214789,-73.9831603486198,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,70300000
31,33,0.01376123823,40.7485778264842,-73.9507112436987,40.6659830668045,-73.8796318172037,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,70300000
32,16,0.01126735077,40.6765089214789,-73.9831603486198,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,70300000
32,17,0.01126735077,40.6765089214789,-73.9831603486198,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,70300000
33,18,0.02475290382,40.6659830668045,-73.8796318172037,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,70300000
33,34,0.007384809291,40.6659830668045,-73.8796318172037,40.6703451770001,-73.8930654821226,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,70300000
34,19,0.01736809453,40.6703451770001,-73.8930654821226,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,70300000
34,20,0.02036809453,40.6703451770001,-73.8930654821226,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,70300000
39,35,0.08876207043,40.8059492374802,-73.7516356709205,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,70300000
39,40,0.01114329866,40.8059492374802,-73.7516356709205,40.3043550238031,-73.8803675452801,0.01114329866,0,2021.9742516282,2021.98539492686,70300000
40,36,0.00361877176700001,40.3043550238031,-73.8803675452801,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,70300000
40,41,0.01916324502,40.3043550238031,-73.8803675452801,40.6993207787604,-73.7870974491091,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,70300000
41,37,0.02545552675,40.6993207787604,-73.7870974491091,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,70300000
41,38,0.003455526747,40.6993207787604,-73.7870974491091,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,70300000
45,42,0.04257235694,40.8614308889022,-73.7519071583825,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,70300000
45,46,0.04179153062,40.8614308889022,-73.7519071583825,41.1985045402311,-73.9337981782953,0.04179153062,0,2021.96818106772,2022.00997259834,70300000
46,43,0.05578082632,41.1985045402311,-73.9337981782953,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,70300000
46,44,0.05578082632,41.1985045402311,-73.9337981782953,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,70300000
51,52,0.003448858753,40.4665627848845,-73.8149539927935,40.7610463917371,-73.5637893067026,0.003448858753,0,2021.93978533116,2021.94323418991,70300000
51,53,0.01530971982,40.4665627848845,-73.8149539927935,40.7086360842945,-73.971001043043,0.01530971982,0,2021.93978533116,2021.95509505098,70300000
52,47,0.01562882379,40.7610463917371,-73.5637893067026,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,70300000
52,48,0.01562882379,40.7610463917371,-73.5637893067026,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,70300000
