node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.8173447275439,-73.540047431196,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,79800000
4,5,0.008564554588,40.8173447275439,-73.540047431196,40.7815899014456,-73.7283615324957,0.008564554588,0,2022.04281508238,2022.05137963697,79800000
5,1,0.01437378769,40.7815899014456,-73.7283615324957,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,79800000
5,2,0.01437378769,40.7815899014456,-73.7283615324957,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,79800000
21,6,0.00946239399400001,40.702035241909,-73.6487394990018,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,79800000
21,22,0.008898573967,40.702035241909,-73.6487394990018,40.6961272536523,-73.7088121669245,0.008898573967,0,2021.90535952382,2021.91425809779,79800000
22,7,0.000563820026799999,40.6961272536523,-73.7088121669245,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,79800000
22,23,0.00789029588,40.6961272536523,-73.7088121669245,40.7732020028729,-73.752992986069,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,79800000
23,24,0.01036941523,40.7732020028729,-73.752992986069,40.6182732629565,-73.552455488809,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,79800000
23,25,0.004364441442,40.7732020028729,-73.752992986069,40.7570292241546,-73.756277483599,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,79800000
24,8,0.004304108917,40.6182732629565,-73.552455488809,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,79800000
24,9,0.001304108917,40.6182732629565,-73.552455488809,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,79800000
25,29,0.002993358404,40.7570292241546,-73.756277483599,40.7109712144877,-73.7446793033262,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,79800000
25,26,0.007321507816,40.7570292241546,-73.756277483599,40.5136891906779,-73.9434942313818,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,79800000
26,27,0.01523266544,40.5136891906779,-73.9434942313818,40.5109397784354,-73.8898922053868,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,79800000
26,28,0.015666622,40.5136891906779,-73.9434942313818,40.7460933177539,-73.9309278430818,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,79800000
27,11,0.001754909449,40.5109397784354,-73.8898922053868,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,79800000
