node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.5733507295059,-73.5432645649395,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,36900000
4,5,0.008564554588,40.5733507295059,-73.5432645649395,40.7585811991921,-73.7955648384999,0.008564554588,0,2022.04281508238,2022.05137963697,36900000
5,1,0.01437378769,40.7585811991921,-73.7955648384999,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,36900000
5,2,0.01437378769,40.7585811991921,-73.7955648384999,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,36900000
21,6,0.00946239399400001,41.0831186627819,-73.7396779129848,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,36900000
21,22,0.008898573967,41.0831186627819,-73.7396779129848,40.7379548323261,-73.7303146608422,0.008898573967,0,2021.90535952382,2021.91425809779,36900000
22,7,0.000563820026799999,40.7379548323261,-73.7303146608422,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,36900000
22,23,0.00789029588,40.7379548323261,-73.7303146608422,40.8129238531253,-73.6809906932351,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,36900000
23,24,0.01036941523,40.8129238531253,-73.6809906932351,40.7621316222497,-73.7014832327164,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,36900000
23,25,0.004364441442,40.8129238531253,-73.6809906932351,40.5339120434265,-73.8866748209826,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,36900000
24,8,0.004304108917,40.7621316222497,-73.7014832327164,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,36900000
24,9,0.001304108917,40.7621316222497,-73.7014832327164,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,36900000
25,29,0.002993358404,40.5339120434265,-73.8866748209826,40.5691180700816,-73.9317460846516,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,36900000
25,26,0.007321507816,40.5339120434265,-73.8866748209826,40.626361531661,-73.8403315317345,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,36900000
26,27,0.01523266544,40.626361531661,-73.8403315317345,40.7157415950537,-73.9245479579075,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,36900000
26,28,0.015666622,40.626361531661,-73.8403315317345,40.4242919306643,-73.7903372019442,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,36900000
27,11,0.001754909449,40.7157415950537,-73.9245479579075,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,36900000
27,10,0.001754909449,40.7157415950537,-73.9245479579075,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,36900000
28,12,0.001320952889,40.4242919306643,-73.7903372019442,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,36900000
28,13,0.001320952889,40.4242919306643,-73.7903372019442,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,36900000
29,31,0.009801582247,40.5691180700816,-73.9317460846516,40.613545808269,-73.9709865404023,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,36900000
29,30,0.008814582176,40.5691180700816,-73.9317460846516,40.7375839466502,-73.9922156211719,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,36900000
30,15,0.01250114212,40.7375839466502,-73.9922156211719,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,36900000
30,14,0.01250114212,40.7375839466502,-73.9922156211719,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,36900000
31,32,0.002246791287,40.613545808269,-73.9709865404023,40.6405147092912,-73.9786828342436,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,36900000
31,33,0.01376123823,40.613545808269,-73.9709865404023,40.7293966546936,-74.0816659281599,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,36900000
32,16,0.01126735077,40.6405147092912,-73.9786828342436,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,36900000
32,17,0.01126735077,40.6405147092912,-73.9786828342436,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,36900000
33,18,0.02475290382,40.7293966546936,-74.0816659281599,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,36900000
33,34,0.007384809291,40.7293966546936,-74.0816659281599,40.5830346469776,-73.9241829541668,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,36900000
34,19,0.01736809453,40.5830346469776,-73.9241829541668,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,36900000
34,20,0.02036809453,40.5830346469776,-73.9241829541668,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,36900000
39,35,0.08876207043,40.085499989372,-73.7260137817473,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,36900000
39,40,0.01114329866,40.085499989372,-73.7260137817473,40.6279998194924,-73.8989894193254,0.01114329866,0,2021.9742516282,2021.98539492686,36900000
40,36,0.00361877176700001,40.6279998194924,-73.8989894193254,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,36900000
40,41,0.01916324502,40.6279998194924,-73.8989894193254,40.6624508085613,-74.0638628296124,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,36900000
41,37,0.02545552675,40.6624508085613,-74.0638628296124,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,36900000
41,38,0.003455526747,40.6624508085613,-74.0638628296124,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,36900000
45,42,0.04257235694,40.8983327372584,-73.8272708294283,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,36900000
45,46,0.04179153062,40.8983327372584,-73.8272708294283,40.4221806634154,-74.0850477953347,0.04179153062,0,2021.96818106772,2022.00997259834,36900000
46,43,0.05578082632,40.4221806634154,-74.0850477953347,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,36900000
46,44,0.05578082632,40.4221806634154,-74.0850477953347,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,36900000
51,52,0.003448858753,40.4712130954157,-73.6431215713193,40.6565909297012,-73.5322556106973,0.003448858753,0,2021.93978533116,2021.94323418991,36900000
51,53,0.01530971982,40.4712130954157,-73.6431215713193,40.5923832000338,-73.9201961549203,0.01530971982,0,2021.93978533116,2021.95509505098,36900000
52,47,0.01562882379,40.6565909297012,-73.5322556106973,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,36900000
52,48,0.01562882379,40.6565909297012,-73.5322556106973,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,36900000
53,49,0.01476796272,40.5923832000338,-73.9201961549203,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,36900000
53,50,0.01476796272,40.5923832000338,-73.9201961549203,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,36900000
60,54,0.02294696126,40.6662038764893,-73.7987011717607,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,36900000
60,61,0.007866045463,40.6662038764893,-73.7987011717607,40.5585715892138,-73.6558374776182,0.007866045463,0,2021.92465577847,2021.93252182393,36900000
61,55,0.0150809158,40.5585715892138,-73.6558374776182,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,36900000
61,62,0.01417326777,40.5585715892138,-73.6558374776182,40.5740425806798,-73.7448050348276,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,36900000
62,63,0.002432478233,40.5740425806798,-73.7448050348276,40.6198474053937,-73.7815647410317,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,36900000
62,56,0.01690764803,40.5740425806798,-73.7448050348276,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,36900000
63,64,0.008106665464,40.6198474053937,-73.7815647410317,40.5792980437681,-73.9227810918081,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,36900000
63,57,0.02347516979,40.6198474053937,-73.7815647410317,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,36900000
64,58,0.01536850433,40.5792980437681,-73.9227810918081,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,36900000
64,59,0.01536850433,40.5792980437681,-73.9227810918081,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,36900000
68,65,0.0268791698,40.6376884838284,-73.9638426255377,40.6816538403969,-74.0064111582729,0.0268791698,0,2021.95461398088,2021.98149315068,36900000
68,69,0.06261664844,40.6376884838284,-73.9638426255377,40.7406440597536,-74.0036987642257,0.06261664844,0,2021.95461398088,2022.01723062932,36900000
69,66,0.03026252136,40.7406440597536,-74.0036987642257,40.8212658882769,-73.8575551985662,0.0928791698,0.06261664844,2022.01723062932,2022.04749315068,36900000
69,67,0.05126252136,40.7406440597536,-74.0036987642257,40.812977001653,-73.8607834952259,0.1138791698,0.06261664844,2022.01723062932,2022.06849315068,36900000
77,80,0.00519684473900001,40.6905694737868,-73.89153637528,40.6021574624567,-73.8710271575929,0.00519684473900001,0,2021.90281341966,2021.9080102644,36900000
77,78,0.03160374089,40.6905694737868,-73.89153637528,40.6946402475705,-73.9670064349504,0.03160374089,0,2021.90281341966,2021.93441716055,36900000
78,70,0.12037736,40.6946402475705,-73.9670064349504,40.6408904528377,-73.9327001534969,0.15198110089,0.03160374089,2021.93441716055,2022.05479452055,36900000
78,79,0.03014437021,40.6946402475705,-73.9670064349504,40.6405248887748,-74.0362536524095,0.0617481111,0.03160374089,2021.93441716055,2021.96456153076,36900000
79,71,0.02123298975,40.6405248887748,-74.0362536524095,40.7611306210912,-73.9820095487071,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,36900000
79,72,0.02123298975,40.6405248887748,-74.0362536524095,40.5956889336692,-74.0000083512267,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,36900000
80,76,0.04278425611,40.6021574624567,-73.8710271575929,40.6893767993995,-73.8361677620479,0.047981100849,0.00519684473900001,2021.9080102644,2021.95079452051,36900000
80,81,0.0486353808,40.6021574624567,-73.8710271575929,40.806161443305,-73.7754825186088,0.053832225539,0.00519684473900001,2021.9080102644,2021.9566456452,36900000
81,73,0.0591488753,40.806161443305,-73.7754825186088,40.671233456815,-73.5736120452222,0.112981100839,0.053832225539,2021.9566456452,2022.0157945205,36900000
81,82,0.00864450138800001,40.806161443305,-73.7754825186088,40.7053470327494,-73.8246388372323,0.062476726927,0.053832225539,2021.9566456452,2021.96529014659,36900000
82,75,0.05350437391,40.7053470327494,-73.8246388372323,40.7445238890576,-73.9864797622697,0.115981100837,0.062476726927,2021.96529014659,2022.0187945205,36900000
82,74,0.05050437391,40.7053470327494,-73.8246388372323,40.7928855474024,-73.9435026015024,0.112981100837,0.062476726927,2021.96529014659,2022.0157945205,36900000
86,83,0.001173171372,40.4428060303969,-73.7646739890169,40.7204374787009,-73.9928902657225,0.001173171372,0,2021.98467614369,2021.98584931506,36900000
86,87,0.01554302338,40.4428060303969,-73.7646739890169,40.4752804665833,-73.7732273786213,0.01554302338,0,2021.98467614369,2022.00021916707,36900000
87,84,0.01063014799,40.4752804665833,-73.7732273786213,40.6837294345867,-73.9504899312235,0.02617317137,0.01554302338,2022.00021916707,2022.01084931506,36900000
87,85,0.106630148,40.4752804665833,-73.7732273786213,40.7256513081174,-73.9498611665314,0.12217317138,0.01554302338,2022.00021916707,2022.10684931507,36900000
92,88,0.08603956206,40.6080210593783,-73.2503748917139,40.7447210448888,-73.5533046690093,0.08603956206,0,2022.03516591739,2022.12120547945,36900000
92,93,0.04274691451,40.6080210593783,-73.2503748917139,40.7069687940342,-73.5708472674483,0.04274691451,0,2022.03516591739,2022.0779128319,36900000
93,89,0.01529264755,40.7069687940342,-73.5708472674483,40.7558623045494,-73.6285269629877,0.05803956206,0.04274691451,2022.0779128319,2022.09320547945,36900000
93,94,0.01869494096,40.7069687940342,-73.5708472674483,40.7117074181232,-73.5845046161231,0.06144185547,0.04274691451,2022.0779128319,2022.09660777286,36900000
94,90,0.04859770659,40.7117074181232,-73.5845046161231,40.7153211829311,-73.6614929222684,0.11003956206,0.06144185547,2022.09660777286,2022.14520547945,36900000
94,91,0.00259770659,40.7117074181232,-73.5845046161231,40.7217519147044,-73.7152029442614,0.06403956206,0.06144185547,2022.09660777286,2022.09920547945,36900000
98,97,0.03288426986,40.8178110648977,-73.7205091335885,40.674741631115,-73.8777208151133,0.03288426986,0,2021.95889655205,2021.99178082191,36900000
98,99,0.0298348415,40.8178110648977,-73.7205091335885,40.6045971425216,-73.8135065315147,0.0298348415,0,2021.95889655205,2021.98873139355,36900000
99,95,0.003049428365,40.6045971425216,-73.8135065315147,40.670004698101,-73.8830800640106,0.032884269865,0.0298348415,2021.98873139355,2021.99178082192,36900000
99,96,0.003049428365,40.6045971425216,-73.8135065315147,40.6790131437373,-73.8694150419366,0.032884269865,0.0298348415,2021.98873139355,2021.99178082192,36900000
103,100,0.01169537571,40.7632289872682,-73.4553306438025,40.7747691499448,-73.5019383930169,0.01169537571,0,2022.0888525695,2022.10054794521,36900000
103,104,0.01214785986,40.7632289872682,-73.4553306438025,40.5553458844253,-73.2199805831317,0.01214785986,0,2022.0888525695,2022.10100042936,36900000
104,101,0.01954751585,40.5553458844253,-73.2199805831317,40.8395980223637,-73.0121677306989,0.03169537571,0.01214785986,2022.10100042936,2022.12054794521,36900000
104,102,0.01954751585,40.5553458844253,-73.2199805831317,40.8219716907919,-73.0336276992925,0.03169537571,0.01214785986,2022.10100042936,2022.12054794521,36900000
108,105,0.04937194924,40.9019923452982,-74.0118036622839,40.6410712922601,-73.9239370490382,0.04937194924,0,2021.92871024254,2021.97808219178,36900000
108,109,0.02348132021,40.9019923452982,-74.0118036622839,40.6348452797276,-73.8865238493075,0.02348132021,0,2021.92871024254,2021.95219156275,36900000
109,106,0.006890629028,40.6348452797276,-73.8865238493075,40.6447679327058,-73.9518075299513,0.030371949238,0.02348132021,2021.95219156275,2021.95908219178,36900000
109,107,0.02089062903,40.6348452797276,-73.8865238493075,40.6640881528466,-73.7353408541923,0.04437194924,0.02348132021,2021.95219156275,2021.97308219178,36900000
113,110,0.04094827468,40.7980543172754,-73.7923878466933,40.7155311927798,-73.622153427751,0.04094827468,0,2021.92931199929,2021.97026027397,36900000
113,114,0.04365053449,40.7980543172754,-73.7923878466933,40.6926924424803,-73.660920209045,0.04365053449,0,2021.92931199929,2021.97296253378,36900000
114,111,0.02429774019,40.6926924424803,-73.660920209045,40.7095118266857,-73.5605798919713,0.06794827468,0.04365053449,2021.97296253378,2021.99726027397,36900000
114,112,0.00829774019,40.6926924424803,-73.660920209045,40.6676973390964,-73.5876841760024,0.05194827468,0.04365053449,2021.97296253378,2021.98126027397,36900000
118,115,0.03102607435,40.5793890543448,-73.9466009726549,40.7204368614525,-73.505283447697,0.03102607435,0,2022.00472735032,2022.03575342467,36900000
118,119,0.05698135538,40.5793890543448,-73.9466009726549,40.6867551435222,-73.946825345137,0.05698135538,0,2022.00472735032,2022.0617087057,36900000
119,116,0.004044718965,40.6867551435222,-73.946825345137,40.5880369947333,-73.9239101319172,0.061026074345,0.05698135538,2022.0617087057,2022.06575342466,36900000
119,117,0.004044718965,40.6867551435222,-73.946825345137,40.6005488926615,-73.959286289668,0.061026074345,0.05698135538,2022.0617087057,2022.06575342466,36900000
127,120,0.05982048728,40.9180224601216,-73.8355535825903,40.6390724672306,-74.0058776969624,0.05982048728,0,2021.93176855382,2021.9915890411,36900000
127,128,0.00798514866899999,40.9180224601216,-73.8355535825903,40.7869482516431,-74.0562061334516,0.00798514866899999,0,2021.93176855382,2021.93975370248,36900000
128,121,0.05183533862,40.7869482516431,-74.0562061334516,40.6157599954792,-74.023965719678,0.059820487289,0.00798514866899999,2021.93975370248,2021.99158904111,36900000
128,129,0.00509427612500002,40.7869482516431,-74.0562061334516,40.8384625392237,-74.1452697726225,0.013079424794,0.00798514866899999,2021.93975370248,2021.94484797861,36900000
129,130,0.09933642354,40.8384625392237,-74.1452697726225,40.6676415270388,-73.8539071081713,0.112415848334,0.013079424794,2021.94484797861,2022.04418440215,36900000
129,132,0.00851448852099998,40.8384625392237,-74.1452697726225,40.6763274409154,-73.9662986071544,0.021593913315,0.013079424794,2021.94484797861,2021.95336246713,36900000
130,122,0.02640463895,40.6676415270388,-73.8539071081713,40.7573808783002,-73.6554026432346,0.138820487284,0.112415848334,2022.04418440215,2022.0705890411,36900000
130,131,0.03129583518,40.6676415270388,-73.8539071081713,40.8108768125262,-73.6425494827455,0.143711683514,0.112415848334,2022.04418440215,2022.07548023733,36900000
131,123,0.00310880377,40.8108768125262,-73.6425494827455,40.7525193859566,-73.6262235872412,0.146820487284,0.143711683514,2022.07548023733,2022.0785890411,36900000
131,124,0.03410880377,40.8108768125262,-73.6425494827455,40.7637973160797,-73.6482890768386,0.177820487284,0.143711683514,2022.07548023733,2022.1095890411,36900000
132,125,0.01322657397,40.6763274409154,-73.9662986071544,40.611621098005,-73.9470094764828,0.034820487285,0.021593913315,2021.95336246713,2021.9665890411,36900000
132,126,0.01922657397,40.6763274409154,-73.9662986071544,40.7128200126873,-73.9299893938536,0.040820487285,0.021593913315,2021.95336246713,2021.9725890411,36900000
136,133,0.1242252864,40.7158372078928,-73.6261193486456,40.7282945764543,-73.3993677788357,0.1242252864,0,2021.94700759031,2022.07123287671,36900000
136,137,0.00350611410399999,40.7158372078928,-73.6261193486456,40.6641992157496,-73.5698615713921,0.00350611410399999,0,2021.94700759031,2021.95051370441,36900000
137,134,0.002719172258,40.6641992157496,-73.5698615713921,40.6566680391027,-73.5470278962616,0.006225286362,0.00350611410399999,2021.95051370441,2021.95323287667,36900000
137,135,0.02271917226,40.6641992157496,-73.5698615713921,40.6700617651106,-73.5152145097775,0.026225286364,0.00350611410399999,2021.95051370441,2021.97323287667,36900000
142,138,0.04480191234,41.0495061447165,-73.9569152512552,40.8346767796295,-73.8774080858822,0.04480191234,0,2021.96282822465,2022.00763013699,36900000
