node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.5543187510722,-73.9795651039833,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,55100000
5,6,0.00175,40.5543187510722,-73.9795651039833,40.7071821847704,-73.9609932454957,0.00175,0,2021.98676369863,2021.98851369863,55100000
6,2,5e-04,40.7071821847704,-73.9609932454957,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,55100000
6,7,0.01918,40.7071821847704,-73.9609932454957,40.6564990915976,-73.8684996167416,0.02093,0.00175,2021.98851369863,2022.00769369863,55100000
7,3,0.02232,40.6564990915976,-73.8684996167416,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,55100000
7,4,0.000320000000000001,40.6564990915976,-73.8684996167416,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,55100000
11,8,0.04904515853,40.7174325434666,-73.6042917629773,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,55100000
11,12,0.000705158534300004,40.7174325434666,-73.6042917629773,40.7825500278517,-73.6153707249341,0.000705158534300004,0,2021.96170826613,2021.96241342466,55100000
12,9,0.10334,40.7825500278517,-73.6153707249341,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,55100000
12,10,0.10334,40.7825500278517,-73.6153707249341,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,55100000
21,22,0.00185,40.7229449592481,-73.7662295408901,40.6523232407658,-73.7916462964405,0.00185,0,2021.93967273973,2021.94152273973,55100000
21,23,0.00374,40.7229449592481,-73.7662295408901,40.7217109635324,-73.8217103907713,0.00374,0,2021.93967273973,2021.94341273973,55100000
22,13,7.99999999799988e-05,40.6523232407658,-73.7916462964405,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,55100000
22,14,0.00608,40.6523232407658,-73.7916462964405,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,55100000
23,15,0.00419,40.7217109635324,-73.8217103907713,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,55100000
23,24,0.00174,40.7217109635324,-73.8217103907713,40.683407174697,-73.7002666203523,0.00548,0.00374,2021.94341273973,2021.94515273973,55100000
24,16,0.00245,40.683407174697,-73.7002666203523,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,55100000
24,25,0.01644,40.683407174697,-73.7002666203523,40.6642812091426,-73.9715004413517,0.02192,0.00548,2021.94515273973,2021.96159273973,55100000
25,17,0.00201,40.6642812091426,-73.9715004413517,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,55100000
