node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.819276828392,-73.625717945283,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,82100000
4,5,0.008564554588,40.819276828392,-73.625717945283,40.8132945667478,-73.8223286903263,0.008564554588,0,2022.04281508238,2022.05137963697,82100000
5,1,0.01437378769,40.8132945667478,-73.8223286903263,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,82100000
5,2,0.01437378769,40.8132945667478,-73.8223286903263,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,82100000
21,6,0.00946239399400001,40.6353074001885,-73.7321023454843,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,82100000
21,22,0.008898573967,40.6353074001885,-73.7321023454843,40.6308638830143,-73.7835433746008,0.008898573967,0,2021.90535952382,2021.91425809779,82100000
22,7,0.000563820026799999,40.6308638830143,-73.7835433746008,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,82100000
22,23,0.00789029588,40.6308638830143,-73.7835433746008,40.651070744174,-73.7664134580904,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,82100000
23,24,0.01036941523,40.651070744174,-73.7664134580904,40.6575529681232,-73.5305726771686,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,82100000
23,25,0.004364441442,40.651070744174,-73.7664134580904,40.5846706160669,-73.9770315536895,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,82100000
24,8,0.004304108917,40.6575529681232,-73.5305726771686,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,82100000
24,9,0.001304108917,40.6575529681232,-73.5305726771686,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,82100000
25,29,0.002993358404,40.5846706160669,-73.9770315536895,40.7028428727981,-73.9437558469904,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,82100000
25,26,0.007321507816,40.5846706160669,-73.9770315536895,40.6130360125348,-73.8973454058442,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,82100000
26,27,0.01523266544,40.6130360125348,-73.8973454058442,40.7477637168308,-74.0315916684475,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,82100000
26,28,0.015666622,40.6130360125348,-73.8973454058442,40.7208564655496,-73.8337572822592,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,82100000
27,11,0.001754909449,40.7477637168308,-74.0315916684475,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,82100000
27,10,0.001754909449,40.7477637168308,-74.0315916684475,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,82100000
28,12,0.001320952889,40.7208564655496,-73.8337572822592,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,82100000
28,13,0.001320952889,40.7208564655496,-73.8337572822592,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,82100000
29,31,0.009801582247,40.7028428727981,-73.9437558469904,40.7042966025409,-74.0120512946575,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,82100000
29,30,0.008814582176,40.7028428727981,-73.9437558469904,40.8260264665286,-73.973644750528,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,82100000
30,15,0.01250114212,40.8260264665286,-73.973644750528,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,82100000
30,14,0.01250114212,40.8260264665286,-73.973644750528,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,82100000
31,32,0.002246791287,40.7042966025409,-74.0120512946575,40.7310955941387,-74.0061021484451,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,82100000
31,33,0.01376123823,40.7042966025409,-74.0120512946575,40.7222023799929,-73.9994915438281,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,82100000
32,16,0.01126735077,40.7310955941387,-74.0061021484451,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,82100000
32,17,0.01126735077,40.7310955941387,-74.0061021484451,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,82100000
33,18,0.02475290382,40.7222023799929,-73.9994915438281,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,82100000
33,34,0.007384809291,40.7222023799929,-73.9994915438281,40.8296330802775,-73.8314958376813,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,82100000
34,19,0.01736809453,40.8296330802775,-73.8314958376813,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,82100000
34,20,0.02036809453,40.8296330802775,-73.8314958376813,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,82100000
39,35,0.08876207043,40.643551674007,-73.9763562846071,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,82100000
39,40,0.01114329866,40.643551674007,-73.9763562846071,40.6650479413703,-73.9523590878372,0.01114329866,0,2021.9742516282,2021.98539492686,82100000
40,36,0.00361877176700001,40.6650479413703,-73.9523590878372,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,82100000
40,41,0.01916324502,40.6650479413703,-73.9523590878372,40.565598860942,-73.8286324578596,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,82100000
41,37,0.02545552675,40.565598860942,-73.8286324578596,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,82100000
41,38,0.003455526747,40.565598860942,-73.8286324578596,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,82100000
45,42,0.04257235694,40.7414892698653,-73.848176808516,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,82100000
45,46,0.04179153062,40.7414892698653,-73.848176808516,40.7917150832096,-73.6609463386414,0.04179153062,0,2021.96818106772,2022.00997259834,82100000
46,43,0.05578082632,40.7917150832096,-73.6609463386414,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,82100000
46,44,0.05578082632,40.7917150832096,-73.6609463386414,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,82100000
51,52,0.003448858753,40.6292096883586,-73.630179004956,40.7454357299436,-73.6009695318884,0.003448858753,0,2021.93978533116,2021.94323418991,82100000
51,53,0.01530971982,40.6292096883586,-73.630179004956,40.7468634689952,-73.832361726348,0.01530971982,0,2021.93978533116,2021.95509505098,82100000
52,47,0.01562882379,40.7454357299436,-73.6009695318884,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,82100000
52,48,0.01562882379,40.7454357299436,-73.6009695318884,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,82100000
53,49,0.01476796272,40.7468634689952,-73.832361726348,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,82100000
53,50,0.01476796272,40.7468634689952,-73.832361726348,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,82100000
60,54,0.02294696126,40.8197642418069,-73.9006425266673,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,82100000
60,61,0.007866045463,40.8197642418069,-73.9006425266673,40.7380373257894,-73.7548965707319,0.007866045463,0,2021.92465577847,2021.93252182393,82100000
61,55,0.0150809158,40.7380373257894,-73.7548965707319,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,82100000
61,62,0.01417326777,40.7380373257894,-73.7548965707319,40.8549458481628,-73.8009614183399,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,82100000
62,63,0.002432478233,40.8549458481628,-73.8009614183399,40.8031145413708,-73.8193508919591,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,82100000
62,56,0.01690764803,40.8549458481628,-73.8009614183399,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,82100000
63,64,0.008106665464,40.8031145413708,-73.8193508919591,40.9434984248207,-73.8293583285385,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,82100000
63,57,0.02347516979,40.8031145413708,-73.8193508919591,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,82100000
64,58,0.01536850433,40.9434984248207,-73.8293583285385,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,82100000
64,59,0.01536850433,40.9434984248207,-73.8293583285385,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,82100000
68,65,0.0268791698,41.0792198064152,-73.4797158249878,40.6816538403969,-74.0064111582729,0.0268791698,0,2021.95461398088,2021.98149315068,82100000
68,69,0.06261664844,41.0792198064152,-73.4797158249878,40.762076486975,-73.5714877921819,0.06261664844,0,2021.95461398088,2022.01723062932,82100000
